1001, 121411739, 0, 0, 0
2033, 132493871, 0, 0, 0
3048, 132399729, 0, 0, 0
4041, 131007217, 0, 0, 0
5034, 132677713, 0, 0, 0
6001, 132668968, 0, 0, 0
7000, 136922630, 0, 0, 0
8000, 133122858, 0, 0, 0
9003, 132879141, 0, 0, 0
10000, 133875794, 0, 0, 0
11039, 133419635, 0, 0, 0
12034, 132937263, 0, 0, 0
13004, 137812097, 0, 0, 0
14000, 135166668, 0, 0, 0
15048, 132007864, 0, 0, 0
16000, 133385804, 0, 0, 0
17000, 136628120, 0, 0, 0
18044, 131780879, 0, 0, 0
19000, 136074265, 0, 0, 0
20034, 133509085, 0, 0, 0
21000, 132828786, 0, 0, 0
22041, 133728184, 0, 0, 0
23001, 133116139, 0, 0, 0
24045, 131846893, 0, 0, 0
25042, 132061730, 0, 0, 0
26047, 135245829, 0, 0, 0
27000, 137228062, 0, 0, 0
28001, 132636501, 0, 0, 0
29000, 134911126, 0, 0, 0
30000, 133668250, 0, 0, 0
31034, 137109579, 0, 0, 0
32004, 137078598, 0, 0, 0
33041, 138407905, 0, 0, 0
34037, 134175322, 0, 0, 0
35034, 131203364, 0, 0, 0
36000, 137292460, 0, 0, 0
37049, 133712305, 0, 0, 0
38000, 136418250, 0, 0, 0
39000, 136623768, 0, 0, 0
40033, 135981771, 0, 0, 0
41001, 131982256, 0, 0, 0
42035, 132838075, 0, 0, 0
43000, 128723419, 0, 0, 0
44000, 131675506, 0, 0, 0
45000, 130714641, 0, 0, 0
46035, 128393899, 0, 0, 0
47002, 129073082, 0, 0, 0
48000, 130454125, 0, 0, 0
49000, 131613847, 0, 0, 0
50000, 129752157, 0, 0, 0
51000, 130976609, 0, 0, 0
52000, 129614354, 0, 0, 0
53001, 132668709, 0, 0, 0
54003, 130565242, 0, 0, 0
55001, 130577013, 0, 0, 0
56000, 129554143, 0, 0, 0
57033, 131185977, 0, 0, 0
58046, 129045013, 0, 0, 0
59000, 134044533, 0, 0, 0
60034, 127957811, 0, 0, 0
61000, 129095919, 0, 0, 0
62000, 128683848, 0, 0, 0
63048, 125904731, 0, 0, 0
64000, 125625352, 0, 0, 0
65033, 125780510, 0, 0, 0
66000, 130348824, 0, 0, 0
67000, 129665243, 0, 0, 0
68000, 127197529, 0, 0, 0
69000, 125440807, 0, 0, 0
70000, 128001259, 0, 0, 0
71038, 130635050, 0, 0, 0
72000, 131651616, 0, 0, 0
73000, 133018054, 0, 0, 0
74044, 132020927, 0, 0, 0
75000, 133561254, 0, 0, 0
76036, 133338417, 0, 0, 0
77045, 132020491, 0, 0, 0
78003, 135309097, 0, 0, 0
79047, 134450610, 0, 0, 0
80000, 133330342, 0, 0, 0
81042, 136452307, 0, 0, 0
82035, 138616174, 0, 0, 0
83000, 142008611, 0, 0, 0
84000, 139679367, 0, 0, 0
85000, 129222360, 0, 0, 0
86000, 129075346, 0, 0, 0
87037, 128582916, 0, 0, 0
88042, 129322384, 0, 0, 0
89000, 130047487, 0, 0, 0
90000, 129716276, 0, 0, 0
91043, 128024470, 0, 0, 0
92000, 130891189, 0, 0, 0
93000, 129700015, 0, 0, 0
94046, 130843031, 0, 0, 0
95002, 132504871, 0, 0, 0
96000, 135964031, 0, 0, 0
97002, 134653067, 0, 0, 0
98000, 132288102, 0, 0, 0
99047, 132522778, 0, 0, 0
100042, 133645221, 0, 0, 0
101000, 132928361, 0, 0, 0
102046, 131330870, 0, 0, 0
103040, 133104779, 0, 0, 0
104000, 133296154, 0, 0, 0
105035, 131798783, 0, 0, 0
106039, 133443977, 0, 0, 0
107007, 131725182, 0, 0, 0
108042, 131635624, 0, 0, 0
109035, 130494950, 0, 0, 0
110044, 128794747, 0, 0, 0
111000, 129504397, 0, 0, 0
112000, 127328510, 0, 0, 0
113000, 126282496, 0, 0, 0
114000, 124676338, 0, 0, 0
115000, 129120124, 0, 0, 0
116042, 131376182, 0, 0, 0
117035, 131750936, 0, 0, 0
118000, 129550524, 0, 0, 0
119037, 128918749, 0, 0, 0
120000, 127309783, 0, 0, 0
121001, 128674221, 0, 0, 0
122033, 125603580, 0, 0, 0
123039, 129546349, 0, 0, 0
124034, 125911862, 0, 0, 0
125000, 131514622, 0, 0, 0
126035, 130536721, 0, 0, 0
127046, 132340938, 0, 0, 0
128000, 132382528, 0, 0, 0
129036, 133289201, 0, 0, 0
130006, 129202227, 0, 0, 0
131001, 132709198, 0, 0, 0
132035, 127789953, 0, 0, 0
133046, 130301866, 0, 0, 0
134041, 131702561, 0, 0, 0
135036, 132067561, 0, 0, 0
136042, 133081523, 0, 0, 0
137000, 133146138, 0, 0, 0
138000, 133648499, 0, 0, 0
139033, 132232552, 0, 0, 0
140000, 134867345, 0, 0, 0
141032, 131861635, 0, 0, 0
142002, 137899154, 0, 0, 0
143000, 132821066, 0, 0, 0
144035, 132391744, 0, 0, 0
145034, 132968981, 0, 0, 0
146000, 131209694, 0, 0, 0
147004, 128836841, 0, 0, 0
148035, 128758500, 0, 0, 0
149000, 131553275, 0, 0, 0
150042, 131206377, 0, 0, 0
151000, 132118057, 0, 0, 0
152000, 131238298, 0, 0, 0
153000, 134770408, 0, 0, 0
154003, 131807335, 0, 0, 0
155000, 132001943, 0, 0, 0
156001, 131511949, 0, 0, 0
157032, 132917742, 0, 0, 0
158000, 132046434, 0, 0, 0
159000, 132311093, 0, 0, 0
160035, 128867254, 0, 0, 0
161000, 128913260, 0, 0, 0
162034, 128119340, 0, 0, 0
163000, 128224628, 0, 0, 0
164000, 128119449, 0, 0, 0
165034, 129671267, 0, 0, 0
166046, 125942096, 0, 0, 0
167000, 127558562, 0, 0, 0
168034, 126186584, 0, 0, 0
169000, 126090240, 0, 0, 0
170000, 125425551, 0, 0, 0
171000, 121178481, 0, 0, 0
172039, 126465172, 0, 0, 0
173042, 130856111, 0, 0, 0
174000, 130902656, 0, 0, 0
175040, 130143784, 0, 0, 0
176000, 129955317, 0, 0, 0
177034, 127993098, 0, 0, 0
178000, 126320582, 0, 0, 0
179035, 134932180, 0, 0, 0
180040, 169075024, 0, 0, 0
180141, 215964421, 0, 0, 0
