1000, 513, 1, 0, 0
2000, 507, 1, 0, 0
3000, 475, 1, 0, 0
4000, 489, 1, 0, 0
5001, 492, 1, 0, 0
6001, 482, 1, 0, 0
7001, 453, 1, 0, 0
8001, 471, 1, 0, 0
9002, 466, 1, 0, 0
10001, 464, 1, 0, 0
11001, 466, 1, 0, 0
12001, 463, 1, 0, 0
13002, 444, 1, 0, 0
14001, 500, 1, 0, 0
15001, 471, 1, 0, 0
16001, 482, 1, 0, 0
17001, 472, 1, 0, 0
18001, 466, 1, 0, 0
19002, 481, 1, 0, 0
20001, 496, 1, 0, 0
21001, 475, 1, 0, 0
22001, 493, 1, 0, 0
23002, 496, 1, 0, 0
24001, 505, 1, 0, 0
25001, 507, 1, 0, 0
26001, 521, 1, 0, 0
27001, 511, 1, 0, 0
28001, 516, 1, 0, 0
29002, 501, 1, 0, 0
30002, 462, 1, 0, 0
31001, 555, 1, 0, 0
32001, 502, 1, 0, 0
33001, 462, 1, 0, 0
34002, 482, 1, 0, 0
35001, 481, 1, 0, 0
36001, 473, 1, 0, 0
37001, 485, 1, 0, 0
38001, 473, 1, 0, 0
39001, 473, 1, 0, 0
40002, 491, 1, 0, 0
41001, 481, 1, 0, 0
42001, 489, 1, 0, 0
43002, 484, 1, 0, 0
44001, 479, 1, 0, 0
45001, 483, 1, 0, 0
46001, 478, 1, 0, 0
47001, 467, 1, 0, 0
48001, 454, 1, 0, 0
49002, 466, 1, 0, 0
50001, 445, 1, 0, 0
51001, 459, 1, 0, 0
52001, 447, 1, 0, 0
53001, 464, 1, 0, 0
54001, 476, 1, 0, 0
55001, 499, 1, 0, 0
56002, 497, 1, 0, 0
57001, 494, 1, 0, 0
58001, 503, 1, 0, 0
59001, 510, 1, 0, 0
60002, 500, 1, 0, 0
61001, 473, 1, 0, 0
62001, 472, 1, 0, 0
63001, 462, 1, 0, 0
64002, 499, 1, 0, 0
65001, 491, 1, 0, 0
66001, 487, 1, 0, 0
67001, 496, 1, 0, 0
68001, 484, 1, 0, 0
69001, 496, 1, 0, 0
70001, 450, 1, 0, 0
71001, 469, 1, 0, 0
72001, 499, 1, 0, 0
73002, 468, 1, 0, 0
74001, 471, 1, 0, 0
75002, 480, 1, 0, 0
76001, 489, 1, 0, 0
77001, 477, 1, 0, 0
78002, 498, 1, 0, 0
79001, 485, 1, 0, 0
80001, 490, 1, 0, 0
81001, 497, 1, 0, 0
82001, 492, 1, 0, 0
83002, 490, 1, 0, 0
84001, 491, 1, 0, 0
85001, 460, 1, 0, 0
86001, 500, 1, 0, 0
87002, 522, 1, 0, 0
88001, 521, 1, 0, 0
89001, 492, 1, 0, 0
90001, 472, 1, 0, 0
91001, 469, 1, 0, 0
92001, 477, 1, 0, 0
93001, 484, 1, 0, 0
94001, 472, 1, 0, 0
95001, 475, 1, 0, 0
96001, 468, 1, 0, 0
97002, 442, 1, 0, 0
98001, 473, 1, 0, 0
99001, 474, 1, 0, 0
100002, 467, 1, 0, 0
101001, 465, 1, 0, 0
102001, 481, 1, 0, 0
103002, 474, 1, 0, 0
104001, 474, 1, 0, 0
105002, 476, 1, 0, 0
106001, 456, 1, 0, 0
107001, 465, 1, 0, 0
108002, 477, 1, 0, 0
109001, 422, 1, 0, 0
110001, 428, 1, 0, 0
111001, 416, 1, 0, 0
112001, 426, 1, 0, 0
113001, 407, 1, 0, 0
114001, 499, 1, 0, 0
115001, 453, 1, 0, 0
116001, 458, 1, 0, 0
117001, 462, 1, 0, 0
118002, 468, 1, 0, 0
119001, 427, 1, 0, 0
120001, 456, 1, 0, 0
121001, 468, 1, 0, 0
122002, 453, 1, 0, 0
123001, 472, 1, 0, 0
124001, 456, 1, 0, 0
125001, 467, 1, 0, 0
126002, 446, 1, 0, 0
127001, 470, 1, 0, 0
128002, 481, 1, 0, 0
129001, 472, 1, 0, 0
130001, 458, 1, 0, 0
131002, 455, 1, 0, 0
132001, 495, 1, 0, 0
133001, 469, 1, 0, 0
134001, 487, 1, 0, 0
135002, 469, 1, 0, 0
136001, 433, 1, 0, 0
137001, 471, 1, 0, 0
138001, 444, 1, 0, 0
139001, 455, 1, 0, 0
140001, 469, 1, 0, 0
141001, 454, 1, 0, 0
142001, 461, 1, 0, 0
143001, 429, 1, 0, 0
144001, 449, 1, 0, 0
145001, 477, 1, 0, 0
146002, 477, 1, 0, 0
147001, 492, 1, 0, 0
148001, 461, 1, 0, 0
149001, 502, 1, 0, 0
150001, 443, 1, 0, 0
151001, 502, 1, 0, 0
152001, 475, 1, 0, 0
153001, 519, 1, 0, 0
154002, 503, 1, 0, 0
155001, 487, 1, 0, 0
156001, 504, 1, 0, 0
157001, 517, 1, 0, 0
158001, 514, 1, 0, 0
159001, 505, 1, 0, 0
160001, 513, 1, 0, 0
161001, 518, 1, 0, 0
162001, 514, 1, 0, 0
163002, 513, 1, 0, 0
164002, 509, 1, 0, 0
165001, 508, 1, 0, 0
166002, 503, 1, 0, 0
167001, 496, 1, 0, 0
168001, 504, 1, 0, 0
169002, 506, 1, 0, 0
170001, 474, 1, 0, 0
171001, 473, 1, 0, 0
172002, 449, 1, 0, 0
173001, 483, 1, 0, 0
174001, 439, 1, 0, 0
175002, 482, 1, 0, 0
176001, 457, 1, 0, 0
177002, 483, 1, 0, 0
178001, 432, 1, 0, 0
179002, 494, 1, 0, 0
180002, 426, 1, 0, 0
