1000, 581, 1, 0, 0
2000, 473, 1, 0, 0
3001, 476, 1, 0, 0
4001, 480, 1, 0, 0
5001, 461, 1, 0, 0
6001, 451, 1, 0, 0
7001, 482, 1, 0, 0
8000, 445, 1, 0, 0
9001, 489, 1, 0, 0
10001, 475, 1, 0, 0
11001, 473, 1, 0, 0
12001, 481, 1, 0, 0
13001, 482, 1, 0, 0
14001, 459, 1, 0, 0
15001, 502, 1, 0, 0
16001, 469, 1, 0, 0
17001, 489, 1, 0, 0
18001, 480, 1, 0, 0
19001, 485, 1, 0, 0
20001, 447, 1, 0, 0
21001, 476, 1, 0, 0
22001, 485, 1, 0, 0
23001, 479, 1, 0, 0
24001, 488, 1, 0, 0
25001, 458, 1, 0, 0
26001, 492, 1, 0, 0
27001, 470, 1, 0, 0
28001, 466, 1, 0, 0
29001, 488, 1, 0, 0
30000, 481, 1, 0, 0
31001, 470, 1, 0, 0
32001, 488, 1, 0, 0
33001, 468, 1, 0, 0
34001, 475, 1, 0, 0
35001, 509, 1, 0, 0
36001, 469, 1, 0, 0
37001, 500, 1, 0, 0
38001, 500, 1, 0, 0
39001, 480, 1, 0, 0
40001, 479, 1, 0, 0
41001, 469, 1, 0, 0
42001, 471, 1, 0, 0
43001, 505, 1, 0, 0
44001, 458, 1, 0, 0
45001, 462, 1, 0, 0
46001, 466, 1, 0, 0
47001, 432, 1, 0, 0
48001, 458, 1, 0, 0
49001, 503, 1, 0, 0
50001, 466, 1, 0, 0
51001, 499, 1, 0, 0
52001, 458, 1, 0, 0
53000, 495, 1, 0, 0
54001, 481, 1, 0, 0
55001, 471, 1, 0, 0
56001, 483, 1, 0, 0
57001, 463, 1, 0, 0
58000, 512, 1, 0, 0
59001, 474, 1, 0, 0
60001, 479, 1, 0, 0
61001, 482, 1, 0, 0
62001, 499, 1, 0, 0
63001, 492, 1, 0, 0
64001, 443, 1, 0, 0
65001, 472, 1, 0, 0
66001, 474, 1, 0, 0
67001, 459, 1, 0, 0
68001, 538, 1, 0, 0
69000, 467, 1, 0, 0
70001, 494, 1, 0, 0
71001, 497, 1, 0, 0
72001, 454, 1, 0, 0
73001, 454, 1, 0, 0
74000, 472, 1, 0, 0
75001, 487, 1, 0, 0
76001, 464, 1, 0, 0
77001, 487, 1, 0, 0
78001, 481, 1, 0, 0
79001, 466, 1, 0, 0
80001, 511, 1, 0, 0
81001, 448, 1, 0, 0
82001, 467, 1, 0, 0
83001, 486, 1, 0, 0
84001, 476, 1, 0, 0
85001, 441, 1, 0, 0
86001, 483, 1, 0, 0
87001, 480, 1, 0, 0
88001, 506, 1, 0, 0
89001, 456, 1, 0, 0
90001, 483, 1, 0, 0
91001, 470, 1, 0, 0
92001, 486, 1, 0, 0
93001, 482, 1, 0, 0
94001, 462, 1, 0, 0
95001, 492, 1, 0, 0
96000, 453, 1, 0, 0
97001, 507, 1, 0, 0
98001, 507, 1, 0, 0
99001, 488, 1, 0, 0
100001, 511, 1, 0, 0
101001, 472, 1, 0, 0
102000, 474, 1, 0, 0
103001, 467, 1, 0, 0
104001, 483, 1, 0, 0
105001, 509, 1, 0, 0
106001, 463, 1, 0, 0
107000, 475, 1, 0, 0
108001, 489, 1, 0, 0
109001, 474, 1, 0, 0
110001, 483, 1, 0, 0
111001, 491, 1, 0, 0
112001, 479, 1, 0, 0
113001, 464, 1, 0, 0
114001, 473, 1, 0, 0
115001, 496, 1, 0, 0
116001, 477, 1, 0, 0
117001, 483, 1, 0, 0
118000, 492, 1, 0, 0
119001, 464, 1, 0, 0
120001, 489, 1, 0, 0
121001, 434, 1, 0, 0
122001, 482, 1, 0, 0
123001, 479, 1, 0, 0
124001, 488, 1, 0, 0
125000, 469, 1, 0, 0
126001, 485, 1, 0, 0
127001, 498, 1, 0, 0
128001, 506, 1, 0, 0
129001, 476, 1, 0, 0
130001, 490, 1, 0, 0
131000, 456, 1, 0, 0
132001, 482, 1, 0, 0
133001, 458, 1, 0, 0
134001, 482, 1, 0, 0
135001, 473, 1, 0, 0
136001, 486, 1, 0, 0
137001, 483, 1, 0, 0
138001, 462, 1, 0, 0
139001, 493, 1, 0, 0
140001, 476, 1, 0, 0
141001, 509, 1, 0, 0
142001, 479, 1, 0, 0
143000, 454, 1, 0, 0
144001, 491, 1, 0, 0
145001, 486, 1, 0, 0
146001, 483, 1, 0, 0
147001, 474, 1, 0, 0
148001, 466, 1, 0, 0
149000, 468, 1, 0, 0
150001, 499, 1, 0, 0
151001, 456, 1, 0, 0
152001, 464, 1, 0, 0
153001, 496, 1, 0, 0
154001, 473, 1, 0, 0
155001, 482, 1, 0, 0
156001, 504, 1, 0, 0
157001, 462, 1, 0, 0
158001, 496, 1, 0, 0
159001, 491, 1, 0, 0
160001, 449, 1, 0, 0
161001, 510, 1, 0, 0
162000, 475, 1, 0, 0
163001, 477, 1, 0, 0
164001, 484, 1, 0, 0
165001, 469, 1, 0, 0
166000, 492, 1, 0, 0
167001, 485, 1, 0, 0
168001, 488, 1, 0, 0
169001, 494, 1, 0, 0
170001, 447, 1, 0, 0
171001, 470, 1, 0, 0
172001, 493, 1, 0, 0
173001, 478, 1, 0, 0
174001, 452, 1, 0, 0
175001, 496, 1, 0, 0
176001, 470, 1, 0, 0
177001, 502, 1, 0, 0
178001, 498, 1, 0, 0
179000, 487, 1, 0, 0
180001, 497, 1, 0, 0
