999, 2114, 0, 0, 0
1999, 1940, 0, 0, 0
2999, 1913, 0, 0, 0
4000, 1904, 0, 0, 0
5000, 1937, 0, 0, 0
6000, 1901, 0, 0, 0
6999, 1937, 0, 0, 0
8000, 1916, 0, 0, 0
8999, 1937, 0, 0, 0
10000, 1956, 0, 0, 0
10999, 1889, 0, 0, 0
11999, 1953, 0, 0, 0
12999, 1905, 0, 0, 0
13999, 1961, 0, 0, 0
14999, 1892, 0, 0, 0
15999, 1937, 0, 0, 0
16999, 1929, 0, 0, 0
17999, 1896, 0, 0, 0
18999, 1928, 0, 0, 0
19999, 1893, 0, 0, 0
21000, 1900, 0, 0, 0
22001, 1926, 0, 0, 0
23001, 1900, 0, 0, 0
24002, 1916, 0, 0, 0
25003, 1948, 0, 0, 0
26003, 1872, 0, 0, 0
27004, 1932, 0, 0, 0
28005, 1940, 0, 0, 0
29006, 1916, 0, 0, 0
30007, 1944, 0, 0, 0
31008, 1940, 0, 0, 0
32008, 1892, 0, 0, 0
33009, 1916, 0, 0, 0
34010, 1908, 0, 0, 0
35011, 1988, 0, 0, 0
36012, 1836, 0, 0, 0
37012, 1908, 0, 0, 0
38013, 1878, 0, 0, 0
39013, 2024, 0, 0, 0
40014, 1968, 0, 0, 0
41015, 1908, 0, 0, 0
42015, 1888, 0, 0, 0
43016, 1924, 0, 0, 0
44017, 1896, 0, 0, 0
45018, 1804, 0, 0, 0
46019, 1976, 0, 0, 0
47020, 1952, 0, 0, 0
48020, 1908, 0, 0, 0
49021, 1918, 0, 0, 0
50022, 1956, 0, 0, 0
51022, 1928, 0, 0, 0
52023, 1948, 0, 0, 0
53023, 1916, 0, 0, 0
54024, 1912, 0, 0, 0
55025, 1904, 0, 0, 0
56026, 1916, 0, 0, 0
57026, 1904, 0, 0, 0
58027, 1952, 0, 0, 0
59027, 1924, 0, 0, 0
60028, 1920, 0, 0, 0
61029, 1924, 0, 0, 0
62029, 1888, 0, 0, 0
63030, 1968, 0, 0, 0
64031, 1924, 0, 0, 0
65032, 1888, 0, 0, 0
66033, 1924, 0, 0, 0
67034, 1954, 0, 0, 0
68034, 1932, 0, 0, 0
69036, 1926, 0, 0, 0
70036, 1928, 0, 0, 0
71037, 1916, 0, 0, 0
72038, 1944, 0, 0, 0
73039, 1914, 0, 0, 0
74040, 1972, 0, 0, 0
75041, 1940, 0, 0, 0
76041, 1916, 0, 0, 0
77042, 1900, 0, 0, 0
78043, 1896, 0, 0, 0
79044, 1954, 0, 0, 0
80044, 1857, 0, 0, 0
81045, 1910, 0, 0, 0
82046, 1890, 0, 0, 0
83046, 1968, 0, 0, 0
84047, 1904, 0, 0, 0
85048, 1926, 0, 0, 0
86049, 1940, 0, 0, 0
87050, 1920, 0, 0, 0
88051, 1892, 0, 0, 0
89052, 1928, 0, 0, 0
90053, 1892, 0, 0, 0
91054, 1956, 0, 0, 0
92055, 1924, 0, 0, 0
93055, 1892, 0, 0, 0
94056, 1944, 0, 0, 0
95057, 1908, 0, 0, 0
96058, 1884, 0, 0, 0
97058, 1944, 0, 0, 0
98059, 1914, 0, 0, 0
99061, 1930, 0, 0, 0
100062, 1932, 0, 0, 0
101061, 1893, 0, 0, 0
102062, 1872, 0, 0, 0
103062, 1961, 0, 0, 0
104062, 1913, 0, 0, 0
105062, 1881, 0, 0, 0
106061, 1937, 0, 0, 0
107062, 1912, 0, 0, 0
108062, 1933, 0, 0, 0
109062, 2014, 0, 0, 0
110062, 1853, 0, 0, 0
111061, 1921, 0, 0, 0
112062, 1836, 0, 0, 0
113062, 1933, 0, 0, 0
114062, 1920, 0, 0, 0
115062, 1892, 0, 0, 0
116062, 1833, 0, 0, 0
117062, 1957, 0, 0, 0
118062, 1845, 0, 0, 0
119062, 1917, 0, 0, 0
120062, 2004, 0, 0, 0
121062, 1832, 0, 0, 0
122062, 1933, 0, 0, 0
123062, 1944, 0, 0, 0
124062, 1881, 0, 0, 0
