1001, 2076, 0, 0, 0
2001, 2019, 0, 0, 0
3001, 1872, 0, 0, 0
4000, 2049, 0, 0, 0
5000, 2074, 0, 0, 0
6001, 1999, 0, 0, 0
7005, 2110, 0, 0, 0
8001, 2088, 0, 0, 0
9001, 1910, 0, 0, 0
10001, 1979, 0, 0, 0
11000, 2036, 0, 0, 0
12007, 1948, 0, 0, 0
13002, 1930, 0, 0, 0
14000, 1950, 0, 0, 0
15006, 1913, 0, 0, 0
16003, 1879, 0, 0, 0
17001, 2040, 0, 0, 0
18000, 2003, 0, 0, 0
19002, 2083, 0, 0, 0
20000, 2193, 0, 0, 0
21005, 2126, 0, 0, 0
22000, 1882, 0, 0, 0
23000, 1869, 0, 0, 0
24000, 1869, 0, 0, 0
25000, 1926, 0, 0, 0
26000, 1929, 0, 0, 0
27000, 1888, 0, 0, 0
28001, 1914, 0, 0, 0
29000, 1963, 0, 0, 0
30098, 2027, 0, 0, 0
31001, 2041, 0, 0, 0
32002, 1933, 0, 0, 0
33000, 2016, 0, 0, 0
34001, 2099, 0, 0, 0
35000, 1877, 0, 0, 0
36000, 1847, 0, 0, 0
37004, 1960, 0, 0, 0
38001, 1943, 0, 0, 0
39000, 1952, 0, 0, 0
40005, 1931, 0, 0, 0
41000, 1974, 0, 0, 0
42000, 1921, 0, 0, 0
43001, 1968, 0, 0, 0
44002, 1920, 0, 0, 0
45000, 1934, 0, 0, 0
46000, 1904, 0, 0, 0
47004, 1934, 0, 0, 0
48000, 1921, 0, 0, 0
49000, 1958, 0, 0, 0
50001, 2010, 0, 0, 0
51003, 1973, 0, 0, 0
52001, 2073, 0, 0, 0
53004, 1956, 0, 0, 0
54000, 1904, 0, 0, 0
55000, 1957, 0, 0, 0
56001, 1931, 0, 0, 0
57001, 2162, 0, 0, 0
58002, 2013, 0, 0, 0
59000, 2113, 0, 0, 0
60000, 2005, 0, 0, 0
61001, 1961, 0, 0, 0
62002, 1949, 0, 0, 0
63005, 1925, 0, 0, 0
64001, 1802, 0, 0, 0
65000, 1923, 0, 0, 0
66000, 1990, 0, 0, 0
67001, 1916, 0, 0, 0
68000, 2068, 0, 0, 0
69000, 1985, 0, 0, 0
70000, 1891, 0, 0, 0
71000, 2087, 0, 0, 0
72001, 1820, 0, 0, 0
73001, 1968, 0, 0, 0
74001, 1982, 0, 0, 0
75000, 2023, 0, 0, 0
76000, 2012, 0, 0, 0
77000, 1920, 0, 0, 0
78000, 2038, 0, 0, 0
79001, 1920, 0, 0, 0
80000, 2103, 0, 0, 0
81003, 2034, 0, 0, 0
82000, 1924, 0, 0, 0
83000, 1897, 0, 0, 0
84000, 1907, 0, 0, 0
85000, 1893, 0, 0, 0
86000, 1894, 0, 0, 0
87008, 1916, 0, 0, 0
88000, 1962, 0, 0, 0
89000, 1891, 0, 0, 0
90005, 2032, 0, 0, 0
91000, 1999, 0, 0, 0
92000, 1962, 0, 0, 0
93000, 2013, 0, 0, 0
94000, 2052, 0, 0, 0
95001, 1985, 0, 0, 0
96002, 2008, 0, 0, 0
97000, 1966, 0, 0, 0
98000, 1917, 0, 0, 0
99001, 1949, 0, 0, 0
100000, 1805, 0, 0, 0
101000, 1955, 0, 0, 0
102001, 1998, 0, 0, 0
