1002, 2473, 1, 0, 0
2001, 2461, 1, 0, 0
3001, 2467, 1, 0, 0
4005, 2703, 1, 0, 0
5000, 2565, 1, 0, 0
6001, 2572, 1, 0, 0
7000, 2451, 1, 0, 0
8000, 2373, 1, 0, 0
9004, 2502, 1, 0, 0
10000, 2412, 1, 0, 0
11001, 8481, 1, 0, 0
12001, 7261, 1, 0, 0
13000, 2468, 1, 0, 0
14002, 4603, 1, 0, 0
15000, 2413, 1, 0, 0
16000, 2342, 1, 0, 0
17000, 2556, 1, 0, 0
18000, 2297, 1, 0, 0
19001, 2453, 1, 0, 0
20002, 2482, 1, 0, 0
21000, 2358, 1, 0, 0
22000, 2334, 1, 0, 0
23000, 2367, 1, 0, 0
24000, 2459, 1, 0, 0
25000, 2473, 1, 0, 0
26000, 2429, 1, 0, 0
27000, 6570, 1, 0, 0
28000, 5274, 1, 0, 0
29000, 2426, 1, 0, 0
30001, 2302, 1, 0, 0
31002, 2426, 1, 0, 0
32001, 2376, 1, 0, 0
33002, 2346, 1, 0, 0
34002, 2462, 1, 0, 0
35000, 2373, 1, 0, 0
36000, 14994, 1, 0, 0
37001, 2408, 1, 0, 0
38001, 2375, 1, 0, 0
39004, 2357, 1, 0, 0
40001, 2399, 1, 0, 0
41001, 2337, 1, 0, 0
42000, 2322, 1, 0, 0
43000, 2444, 1, 0, 0
44000, 2372, 1, 0, 0
45000, 2380, 1, 0, 0
46000, 2355, 1, 0, 0
47000, 2315, 1, 0, 0
48002, 2331, 1, 0, 0
49000, 9438, 1, 0, 0
50000, 2430, 1, 0, 0
51002, 2330, 1, 0, 0
52000, 9514, 1, 0, 0
53002, 2311, 1, 0, 0
54002, 2410, 1, 0, 0
55001, 2397, 1, 0, 0
56000, 2440, 1, 0, 0
57000, 2501, 1, 0, 0
58001, 2415, 1, 0, 0
59001, 2418, 1, 0, 0
60000, 2448, 1, 0, 0
61000, 2417, 1, 0, 0
62000, 2265, 1, 0, 0
63001, 2319, 1, 0, 0
64002, 2342, 1, 0, 0
65001, 2450, 1, 0, 0
66001, 2602, 1, 0, 0
67000, 2438, 1, 0, 0
68014, 2429, 1, 0, 0
69000, 2393, 1, 0, 0
70000, 2353, 1, 0, 0
71000, 2448, 1, 0, 0
72001, 2495, 1, 0, 0
73000, 2459, 1, 0, 0
74000, 2324, 1, 0, 0
75001, 2257, 1, 0, 0
76000, 2345, 1, 0, 0
77000, 2403, 1, 0, 0
78000, 2409, 1, 0, 0
79000, 2481, 1, 0, 0
80001, 2340, 1, 0, 0
81000, 2325, 1, 0, 0
82000, 7388, 1, 0, 0
83001, 2328, 1, 0, 0
84001, 2369, 1, 0, 0
85003, 5264, 1, 0, 0
86000, 2389, 1, 0, 0
87000, 6154, 1, 0, 0
88001, 43552, 1, 0, 0
89000, 2437, 1, 0, 0
90000, 2471, 1, 0, 0
91000, 2389, 1, 0, 0
92002, 2332, 1, 0, 0
93001, 2354, 1, 0, 0
94000, 12853, 1, 0, 0
95000, 2323, 1, 0, 0
96000, 7823, 1, 0, 0
97000, 2615, 1, 0, 0
98001, 2377, 1, 0, 0
99001, 2344, 1, 0, 0
100001, 2385, 1, 0, 0
101000, 2388, 1, 0, 0
102001, 2346, 1, 0, 0
103002, 2357, 1, 0, 0
104000, 2365, 1, 0, 0
105000, 2366, 1, 0, 0
106000, 2429, 1, 0, 0
107000, 6975, 1, 0, 0
108000, 68285, 1, 0, 0
109000, 2455, 1, 0, 0
110000, 2466, 1, 0, 0
111000, 2403, 1, 0, 0
112001, 2335, 1, 0, 0
113002, 3100, 1, 0, 0
114000, 2417, 1, 0, 0
115000, 4630, 1, 0, 0
116001, 2391, 1, 0, 0
117002, 2350, 1, 0, 0
118000, 2324, 1, 0, 0
119000, 2488, 1, 0, 0
120001, 2450, 1, 0, 0
121000, 2445, 1, 0, 0
122000, 2521, 1, 0, 0
123001, 2489, 1, 0, 0
124001, 6900, 1, 0, 0
125003, 2472, 1, 0, 0
126001, 2367, 1, 0, 0
127000, 2390, 1, 0, 0
128000, 2382, 1, 0, 0
129000, 2420, 1, 0, 0
130001, 2358, 1, 0, 0
131001, 7467, 1, 0, 0
132001, 2425, 1, 0, 0
133000, 2324, 1, 0, 0
134000, 2351, 1, 0, 0
135000, 2431, 1, 0, 0
136002, 46181, 1, 0, 0
137001, 2308, 1, 0, 0
138001, 3795, 1, 0, 0
139000, 2349, 1, 0, 0
140000, 2406, 1, 0, 0
141000, 2458, 1, 0, 0
142000, 22748, 1, 0, 0
143001, 2411, 1, 0, 0
144001, 2387, 1, 0, 0
145000, 2363, 1, 0, 0
146000, 2375, 1, 0, 0
147000, 2456, 1, 0, 0
148000, 41499, 1, 0, 0
149000, 2339, 1, 0, 0
150005, 17340, 1, 0, 0
151001, 3995, 1, 0, 0
152000, 2388, 1, 0, 0
153002, 2525, 1, 0, 0
154001, 2383, 1, 0, 0
155002, 2369, 1, 0, 0
156000, 2419, 1, 0, 0
157000, 2863, 1, 0, 0
158004, 2372, 1, 0, 0
159000, 10087, 1, 0, 0
160005, 2375, 1, 0, 0
161000, 2370, 1, 0, 0
162000, 2383, 1, 0, 0
163000, 2364, 1, 0, 0
164000, 2436, 1, 0, 0
165001, 8197, 1, 0, 0
166002, 2395, 1, 0, 0
167000, 2443, 1, 0, 0
168000, 3564, 1, 0, 0
169001, 2404, 1, 0, 0
170000, 2351, 1, 0, 0
171000, 2401, 1, 0, 0
172000, 66239, 1, 0, 0
173003, 2549, 1, 0, 0
174001, 5506, 1, 0, 0
175000, 24103, 1, 0, 0
176000, 2449, 1, 0, 0
177001, 5967, 1, 0, 0
178001, 7643, 1, 0, 0
179001, 72582, 1, 0, 0
180055, 94739, 1, 0, 0
