1000, 3826374, 1, 0, 0
2000, 4226824, 1, 0, 0
3000, 4229915, 1, 0, 0
4000, 4179694, 1, 0, 0
5000, 4185855, 1, 0, 0
6000, 4135764, 1, 0, 0
7000, 4259105, 1, 0, 0
8003, 4164962, 1, 0, 0
9001, 4232490, 1, 0, 0
10007, 4136360, 1, 0, 0
11000, 4308194, 1, 0, 0
12000, 4109092, 1, 0, 0
13004, 4188979, 1, 0, 0
14000, 4221626, 1, 0, 0
15000, 4347874, 1, 0, 0
16004, 4210998, 1, 0, 0
17000, 4109815, 1, 0, 0
18008, 4040638, 1, 0, 0
19000, 4236209, 1, 0, 0
20000, 4102465, 1, 0, 0
21008, 4162892, 1, 0, 0
22001, 4163652, 1, 0, 0
23000, 4143133, 1, 0, 0
24000, 4270899, 1, 0, 0
25003, 4183856, 1, 0, 0
26000, 4163477, 1, 0, 0
27000, 4158651, 1, 0, 0
28008, 4168966, 1, 0, 0
29004, 4201823, 1, 0, 0
30000, 4194998, 1, 0, 0
31008, 4171713, 1, 0, 0
32000, 4289132, 1, 0, 0
33000, 4196267, 1, 0, 0
34006, 4244483, 1, 0, 0
35000, 4224345, 1, 0, 0
36009, 4099884, 1, 0, 0
37002, 4212014, 1, 0, 0
38000, 4035439, 1, 0, 0
39002, 4078736, 1, 0, 0
40002, 4221644, 1, 0, 0
41000, 4395281, 1, 0, 0
42008, 4142651, 1, 0, 0
43003, 4269052, 1, 0, 0
44000, 4163141, 1, 0, 0
45000, 4213154, 1, 0, 0
46000, 4208509, 1, 0, 0
47000, 4394201, 1, 0, 0
48000, 4057476, 1, 0, 0
49002, 4141574, 1, 0, 0
50000, 4067500, 1, 0, 0
51005, 4039977, 1, 0, 0
52000, 4195967, 1, 0, 0
53000, 4095445, 1, 0, 0
54000, 4191546, 1, 0, 0
55000, 4090842, 1, 0, 0
56000, 4115471, 1, 0, 0
57000, 4269536, 1, 0, 0
58001, 4295806, 1, 0, 0
59000, 4202198, 1, 0, 0
60006, 4015267, 1, 0, 0
61000, 4294424, 1, 0, 0
62000, 4320855, 1, 0, 0
63006, 4235961, 1, 0, 0
64000, 4172724, 1, 0, 0
65000, 4288002, 1, 0, 0
66001, 4170599, 1, 0, 0
67000, 4333892, 1, 0, 0
68008, 4037193, 1, 0, 0
69000, 4190242, 1, 0, 0
70000, 4172805, 1, 0, 0
71000, 4088805, 1, 0, 0
72000, 4123232, 1, 0, 0
73002, 4138311, 1, 0, 0
74000, 4244405, 1, 0, 0
75000, 4171780, 1, 0, 0
76000, 4178666, 1, 0, 0
77001, 4111108, 1, 0, 0
78000, 4064836, 1, 0, 0
79000, 4239588, 1, 0, 0
80000, 4173622, 1, 0, 0
81002, 4096128, 1, 0, 0
82000, 4105395, 1, 0, 0
83000, 4231897, 1, 0, 0
84000, 4181132, 1, 0, 0
85000, 4210604, 1, 0, 0
86001, 4026662, 1, 0, 0
87000, 4301408, 1, 0, 0
88006, 4125791, 1, 0, 0
89000, 4226306, 1, 0, 0
90000, 4187728, 1, 0, 0
91004, 4251921, 1, 0, 0
92000, 4194062, 1, 0, 0
93000, 4183815, 1, 0, 0
94000, 4129986, 1, 0, 0
95000, 4161531, 1, 0, 0
96007, 4230598, 1, 0, 0
97000, 4228847, 1, 0, 0
98008, 4142124, 1, 0, 0
99002, 4268397, 1, 0, 0
100000, 4161234, 1, 0, 0
101000, 4225969, 1, 0, 0
102000, 4194548, 1, 0, 0
103000, 4195495, 1, 0, 0
104000, 4109956, 1, 0, 0
105001, 4108560, 1, 0, 0
106000, 4232548, 1, 0, 0
107004, 4113373, 1, 0, 0
108000, 4262678, 1, 0, 0
109008, 4047578, 1, 0, 0
110001, 4250391, 1, 0, 0
111000, 4095701, 1, 0, 0
112000, 4166105, 1, 0, 0
113001, 4140443, 1, 0, 0
114002, 4214046, 1, 0, 0
115000, 4254352, 1, 0, 0
116006, 4179279, 1, 0, 0
117000, 4302924, 1, 0, 0
118000, 4187510, 1, 0, 0
119005, 4197475, 1, 0, 0
120000, 4157742, 1, 0, 0
121000, 4192525, 1, 0, 0
122002, 4211689, 1, 0, 0
123000, 4315695, 1, 0, 0
124000, 4071398, 1, 0, 0
125000, 4265014, 1, 0, 0
126000, 4179983, 1, 0, 0
127000, 4020660, 1, 0, 0
128003, 4129042, 1, 0, 0
129000, 4310981, 1, 0, 0
130001, 4235012, 1, 0, 0
131003, 4166581, 1, 0, 0
132000, 4273907, 1, 0, 0
133000, 4252609, 1, 0, 0
134001, 4159525, 1, 0, 0
135000, 4174158, 1, 0, 0
136006, 4052503, 1, 0, 0
137003, 4188115, 1, 0, 0
138000, 4249591, 1, 0, 0
139001, 4169542, 1, 0, 0
140005, 4106718, 1, 0, 0
141001, 4360552, 1, 0, 0
142000, 4103420, 1, 0, 0
143004, 4172495, 1, 0, 0
144000, 4156345, 1, 0, 0
145000, 4393529, 1, 0, 0
146000, 4181204, 1, 0, 0
147000, 4075210, 1, 0, 0
148000, 4266650, 1, 0, 0
149001, 4121101, 1, 0, 0
150000, 4169031, 1, 0, 0
151006, 3955010, 1, 0, 0
152000, 4176319, 1, 0, 0
153000, 4212357, 1, 0, 0
154007, 4133110, 1, 0, 0
155000, 4148163, 1, 0, 0
156000, 4296507, 1, 0, 0
157000, 4146107, 1, 0, 0
158000, 4413158, 1, 0, 0
159000, 4163426, 1, 0, 0
160000, 4141075, 1, 0, 0
161000, 4138221, 1, 0, 0
162000, 4159853, 1, 0, 0
163007, 4045905, 1, 0, 0
164000, 4291569, 1, 0, 0
165000, 4231135, 1, 0, 0
166000, 4201703, 1, 0, 0
167000, 4222895, 1, 0, 0
168000, 4164087, 1, 0, 0
169000, 4264304, 1, 0, 0
170000, 4238851, 1, 0, 0
171005, 4146702, 1, 0, 0
172000, 4178268, 1, 0, 0
173000, 4188675, 1, 0, 0
174000, 4250930, 1, 0, 0
175003, 4085846, 1, 0, 0
176000, 4406039, 1, 0, 0
177007, 4136096, 1, 0, 0
178002, 4223344, 1, 0, 0
179000, 4118732, 1, 0, 0
180000, 4246427, 1, 0, 0
180000, 2456351, 1, 0, 0
