1002, 1900960, 1, 0, 0
2007, 2080758, 1, 0, 0
3003, 2111289, 1, 0, 0
4012, 2128168, 1, 0, 0
5008, 2102255, 1, 0, 0
6001, 2141772, 1, 0, 0
7006, 2041258, 1, 0, 0
8006, 2092743, 1, 0, 0
9004, 2096282, 1, 0, 0
10000, 2026840, 1, 0, 0
11003, 2123465, 1, 0, 0
12007, 2093650, 1, 0, 0
13002, 2078002, 1, 0, 0
14004, 2086693, 1, 0, 0
15005, 2072312, 1, 0, 0
16000, 2090665, 1, 0, 0
17008, 2080395, 1, 0, 0
18003, 2081313, 1, 0, 0
19001, 2124907, 1, 0, 0
20005, 2080863, 1, 0, 0
21003, 2085205, 1, 0, 0
22014, 2097484, 1, 0, 0
23008, 2079214, 1, 0, 0
24002, 2148754, 1, 0, 0
25004, 2147694, 1, 0, 0
26006, 2107242, 1, 0, 0
27007, 2117158, 1, 0, 0
28001, 2064556, 1, 0, 0
29006, 2068977, 1, 0, 0
30002, 2147325, 1, 0, 0
31013, 2067470, 1, 0, 0
32005, 2033936, 1, 0, 0
33001, 2105648, 1, 0, 0
34010, 2108185, 1, 0, 0
35005, 2066098, 1, 0, 0
36000, 2068319, 1, 0, 0
37000, 2214658, 1, 0, 0
38005, 2073591, 1, 0, 0
39003, 2066069, 1, 0, 0
40000, 2072082, 1, 0, 0
41012, 2077292, 1, 0, 0
42006, 2032073, 1, 0, 0
43001, 2055048, 1, 0, 0
44011, 2093177, 1, 0, 0
45004, 2144551, 1, 0, 0
46000, 2147785, 1, 0, 0
47009, 2091947, 1, 0, 0
48003, 2037554, 1, 0, 0
49004, 2117272, 1, 0, 0
50011, 2064306, 1, 0, 0
51007, 2129062, 1, 0, 0
52014, 2075731, 1, 0, 0
53010, 2105407, 1, 0, 0
54003, 2054557, 1, 0, 0
55015, 2039682, 1, 0, 0
56010, 2079932, 1, 0, 0
57000, 2096837, 1, 0, 0
58008, 2033231, 1, 0, 0
59006, 2034466, 1, 0, 0
60003, 2074586, 1, 0, 0
61006, 2049669, 1, 0, 0
62004, 2080625, 1, 0, 0
63000, 2102980, 1, 0, 0
64009, 2103949, 1, 0, 0
65002, 2070554, 1, 0, 0
