1000, 8376, 0, 0, 0
2000, 7892, 0, 0, 0
3001, 7716, 0, 0, 0
4001, 7735, 0, 0, 0
5000, 7623, 0, 0, 0
6000, 7595, 0, 0, 0
7000, 7803, 0, 0, 0
8000, 7507, 0, 0, 0
9000, 7684, 0, 0, 0
10000, 7743, 0, 0, 0
11000, 7687, 0, 0, 0
12000, 7599, 0, 0, 0
13000, 7728, 0, 0, 0
14000, 7535, 0, 0, 0
15000, 7731, 0, 0, 0
16000, 7787, 0, 0, 0
17001, 7508, 0, 0, 0
18000, 7595, 0, 0, 0
19000, 7871, 0, 0, 0
20000, 7655, 0, 0, 0
21000, 7571, 0, 0, 0
22000, 7748, 0, 0, 0
23000, 7492, 0, 0, 0
24000, 2026, 0, 0, 0
25000, 8112, 0, 0, 0
26000, 7704, 0, 0, 0
27000, 7711, 0, 0, 0
28000, 7688, 0, 0, 0
29000, 7547, 0, 0, 0
30000, 7711, 0, 0, 0
31000, 7748, 0, 0, 0
32000, 7555, 0, 0, 0
33000, 7724, 0, 0, 0
34000, 7575, 0, 0, 0
35001, 7804, 0, 0, 0
36000, 7735, 0, 0, 0
37000, 7615, 0, 0, 0
38001, 7748, 0, 0, 0
39000, 7715, 0, 0, 0
40000, 7588, 0, 0, 0
41000, 7607, 0, 0, 0
42000, 7728, 0, 0, 0
43000, 7580, 0, 0, 0
44000, 7811, 0, 0, 0
45001, 7488, 0, 0, 0
46000, 7831, 0, 0, 0
47000, 7507, 0, 0, 0
48000, 7587, 0, 0, 0
49000, 7715, 0, 0, 0
50001, 7644, 0, 0, 0
51000, 7495, 0, 0, 0
52000, 7759, 0, 0, 0
53001, 7688, 0, 0, 0
54000, 7531, 0, 0, 0
55000, 7627, 0, 0, 0
56000, 7772, 0, 0, 0
57000, 7575, 0, 0, 0
58001, 7748, 0, 0, 0
59000, 7775, 0, 0, 0
60000, 7599, 0, 0, 0
61000, 7711, 0, 0, 0
62000, 7580, 0, 0, 0
63000, 7499, 0, 0, 0
64000, 7727, 0, 0, 0
65000, 7776, 0, 0, 0
66000, 7583, 0, 0, 0
67000, 7555, 0, 0, 0
68000, 7736, 0, 0, 0
69000, 7627, 0, 0, 0
70001, 7764, 0, 0, 0
71000, 7583, 0, 0, 0
72000, 7711, 0, 0, 0
73000, 7712, 0, 0, 0
74000, 7723, 0, 0, 0
75001, 7580, 0, 0, 0
76000, 7547, 0, 0, 0
77000, 7643, 0, 0, 0
78001, 7400, 0, 0, 0
79000, 7823, 0, 0, 0
80000, 7579, 0, 0, 0
81001, 7648, 0, 0, 0
82000, 7467, 0, 0, 0
83000, 7863, 0, 0, 0
84000, 7715, 0, 0, 0
85000, 7808, 0, 0, 0
86000, 7547, 0, 0, 0
87000, 7739, 0, 0, 0
88000, 7660, 0, 0, 0
89000, 7639, 0, 0, 0
90000, 7663, 0, 0, 0
91000, 7564, 0, 0, 0
92000, 7659, 0, 0, 0
93001, 7524, 0, 0, 0
94000, 7579, 0, 0, 0
95000, 7903, 0, 0, 0
96000, 7480, 0, 0, 0
97000, 7691, 0, 0, 0
98000, 7647, 0, 0, 0
99000, 7728, 0, 0, 0
100000, 7659, 0, 0, 0
101000, 7763, 0, 0, 0
102000, 7692, 0, 0, 0
103000, 7507, 0, 0, 0
104000, 7515, 0, 0, 0
105000, 7836, 0, 0, 0
106000, 7663, 0, 0, 0
107001, 7644, 0, 0, 0
108000, 7475, 0, 0, 0
109000, 7911, 0, 0, 0
110001, 7732, 0, 0, 0
111000, 7543, 0, 0, 0
112000, 7719, 0, 0, 0
113000, 7772, 0, 0, 0
114000, 7639, 0, 0, 0
115000, 7611, 0, 0, 0
116000, 7716, 0, 0, 0
117000, 7567, 0, 0, 0
118000, 7643, 0, 0, 0
119000, 7604, 0, 0, 0
120000, 7787, 0, 0, 0
121001, 7448, 0, 0, 0
122000, 7699, 0, 0, 0
123000, 7755, 0, 0, 0
124001, 7712, 0, 0, 0
125000, 7655, 0, 0, 0
126000, 7675, 0, 0, 0
127001, 7616, 0, 0, 0
128000, 7659, 0, 0, 0
129000, 7623, 0, 0, 0
130001, 7604, 0, 0, 0
131000, 7687, 0, 0, 0
132000, 7639, 0, 0, 0
133001, 7572, 0, 0, 0
134000, 7683, 0, 0, 0
135000, 7711, 0, 0, 0
136001, 7500, 0, 0, 0
137000, 7755, 0, 0, 0
138000, 7799, 0, 0, 0
139000, 7776, 0, 0, 0
140000, 7595, 0, 0, 0
141000, 7439, 0, 0, 0
142000, 7840, 0, 0, 0
143000, 7615, 0, 0, 0
144001, 7748, 0, 0, 0
145000, 7535, 0, 0, 0
146000, 7683, 0, 0, 0
147001, 7688, 0, 0, 0
148000, 7679, 0, 0, 0
149000, 7575, 0, 0, 0
150000, 7708, 0, 0, 0
151000, 7659, 0, 0, 0
152000, 7679, 0, 0, 0
153000, 7600, 0, 0, 0
