1000, 1950, 1, 0, 0
2000, 1927, 1, 0, 0
3000, 2033, 1, 0, 0
4002, 2002, 1, 0, 0
5000, 2060, 1, 0, 0
6000, 1993, 1, 0, 0
7001, 1868, 1, 0, 0
8001, 1999, 1, 0, 0
9000, 1901, 1, 0, 0
10000, 1874, 1, 0, 0
11000, 2012, 1, 0, 0
12040, 1851, 1, 0, 0
13000, 2036, 1, 0, 0
14000, 1969, 1, 0, 0
15000, 1911, 1, 0, 0
16000, 1921, 1, 0, 0
17000, 1928, 1, 0, 0
18000, 1981, 1, 0, 0
19028, 1966, 1, 0, 0
20001, 1956, 1, 0, 0
21000, 1954, 1, 0, 0
22004, 1969, 1, 0, 0
23000, 1983, 1, 0, 0
24000, 1946, 1, 0, 0
25002, 2012, 1, 0, 0
26002, 1954, 1, 0, 0
27000, 2062, 1, 0, 0
28000, 2025, 1, 0, 0
29000, 1929, 1, 0, 0
30000, 1938, 1, 0, 0
31000, 2025, 1, 0, 0
32000, 1950, 1, 0, 0
33001, 1954, 1, 0, 0
34002, 1967, 1, 0, 0
35002, 2029, 1, 0, 0
36001, 1989, 1, 0, 0
37000, 1857, 1, 0, 0
38000, 1757, 1, 0, 0
39028, 1802, 1, 0, 0
40000, 1840, 1, 0, 0
41002, 1898, 1, 0, 0
42000, 2094, 1, 0, 0
43000, 1982, 1, 0, 0
44000, 1982, 1, 0, 0
45000, 2054, 1, 0, 0
46000, 2001, 1, 0, 0
47000, 2113, 1, 0, 0
48000, 2072, 1, 0, 0
49028, 2083, 1, 0, 0
50001, 1955, 1, 0, 0
51001, 1883, 1, 0, 0
52000, 1772, 1, 0, 0
53000, 1795, 1, 0, 0
54001, 1870, 1, 0, 0
55000, 1929, 1, 0, 0
56000, 1806, 1, 0, 0
57040, 1890, 1, 0, 0
58006, 1901, 1, 0, 0
59002, 1884, 1, 0, 0
60000, 1829, 1, 0, 0
61000, 1859, 1, 0, 0
62000, 1837, 1, 0, 0
63001, 1829, 1, 0, 0
64000, 1939, 1, 0, 0
65002, 2057, 1, 0, 0
66000, 1909, 1, 0, 0
67001, 1943, 1, 0, 0
68001, 1943, 1, 0, 0
69000, 1927, 1, 0, 0
70001, 1841, 1, 0, 0
71000, 1912, 1, 0, 0
72000, 1978, 1, 0, 0
73000, 1901, 1, 0, 0
74000, 1850, 1, 0, 0
75000, 1873, 1, 0, 0
76000, 1912, 1, 0, 0
77000, 1906, 1, 0, 0
78000, 1882, 1, 0, 0
79000, 1942, 1, 0, 0
80000, 1915, 1, 0, 0
81001, 1971, 1, 0, 0
82038, 1905, 1, 0, 0
83000, 1897, 1, 0, 0
84000, 1849, 1, 0, 0
85001, 1787, 1, 0, 0
86000, 1859, 1, 0, 0
87000, 1806, 1, 0, 0
88028, 1950, 1, 0, 0
89000, 1769, 1, 0, 0
90040, 1818, 1, 0, 0
91001, 1787, 1, 0, 0
92000, 1802, 1, 0, 0
93000, 1929, 1, 0, 0
94001, 1872, 1, 0, 0
95000, 1907, 1, 0, 0
96000, 1819, 1, 0, 0
97000, 1839, 1, 0, 0
98000, 1869, 1, 0, 0
99007, 1847, 1, 0, 0
100000, 1875, 1, 0, 0
101001, 1869, 1, 0, 0
102001, 1844, 1, 0, 0
103000, 1842, 1, 0, 0
104000, 1887, 1, 0, 0
105002, 1831, 1, 0, 0
106000, 1832, 1, 0, 0
107000, 1839, 1, 0, 0
108000, 1860, 1, 0, 0
109000, 1870, 1, 0, 0
110001, 2007, 1, 0, 0
111001, 2139, 1, 0, 0
112000, 2075, 1, 0, 0
113000, 2040, 1, 0, 0
114040, 2108, 1, 0, 0
115000, 2093, 1, 0, 0
116000, 2075, 1, 0, 0
117000, 2080, 1, 0, 0
118001, 2082, 1, 0, 0
119000, 2001, 1, 0, 0
120007, 2139, 1, 0, 0
121000, 2043, 1, 0, 0
122000, 2095, 1, 0, 0
123001, 2109, 1, 0, 0
124000, 2044, 1, 0, 0
125001, 1991, 1, 0, 0
126000, 2005, 1, 0, 0
127000, 2033, 1, 0, 0
128001, 2133, 1, 0, 0
129001, 2036, 1, 0, 0
130000, 2029, 1, 0, 0
131003, 2010, 1, 0, 0
132000, 2058, 1, 0, 0
133002, 2056, 1, 0, 0
134000, 2025, 1, 0, 0
135000, 2004, 1, 0, 0
136001, 2035, 1, 0, 0
137028, 2029, 1, 0, 0
138000, 2068, 1, 0, 0
139002, 2030, 1, 0, 0
140000, 2099, 1, 0, 0
141021, 2064, 1, 0, 0
142000, 2013, 1, 0, 0
143000, 1989, 1, 0, 0
144033, 2099, 1, 0, 0
