1000, 2048, 0, 0, 0
2000, 1968, 0, 0, 0
3001, 1936, 0, 0, 0
4001, 1884, 0, 0, 0
5001, 1893, 0, 0, 0
6001, 1857, 0, 0, 0
7001, 1913, 0, 0, 0
8002, 2004, 0, 0, 0
9001, 1893, 0, 0, 0
10001, 1925, 0, 0, 0
11001, 1929, 0, 0, 0
12001, 1928, 0, 0, 0
13001, 1816, 0, 0, 0
14001, 2004, 0, 0, 0
15001, 1925, 0, 0, 0
16001, 1869, 0, 0, 0
17001, 1932, 0, 0, 0
18001, 1964, 0, 0, 0
19001, 1905, 0, 0, 0
20001, 1929, 0, 0, 0
21001, 1856, 0, 0, 0
22001, 1972, 0, 0, 0
23001, 1952, 0, 0, 0
24001, 1917, 0, 0, 0
25001, 1941, 0, 0, 0
26002, 1964, 0, 0, 0
27001, 1913, 0, 0, 0
28001, 1980, 0, 0, 0
29001, 1873, 0, 0, 0
30001, 2008, 0, 0, 0
31001, 1936, 0, 0, 0
32001, 1797, 0, 0, 0
33001, 2040, 0, 0, 0
34001, 1936, 0, 0, 0
35001, 1921, 0, 0, 0
36001, 1856, 0, 0, 0
37001, 2000, 0, 0, 0
38001, 1825, 0, 0, 0
39001, 1877, 0, 0, 0
40001, 1936, 0, 0, 0
41001, 1889, 0, 0, 0
42002, 1888, 0, 0, 0
43001, 1753, 0, 0, 0
44001, 1944, 0, 0, 0
45001, 1872, 0, 0, 0
46001, 1845, 0, 0, 0
47001, 1777, 0, 0, 0
48001, 2024, 0, 0, 0
49001, 1961, 0, 0, 0
50001, 1912, 0, 0, 0
51002, 2004, 0, 0, 0
52002, 1901, 0, 0, 0
53001, 1957, 0, 0, 0
54001, 1980, 0, 0, 0
55001, 1784, 0, 0, 0
56001, 2016, 0, 0, 0
57002, 2020, 0, 0, 0
58001, 1925, 0, 0, 0
59001, 1777, 0, 0, 0
60001, 2076, 0, 0, 0
61002, 1948, 0, 0, 0
62001, 2066, 0, 0, 0
63001, 1740, 0, 0, 0
64001, 1793, 0, 0, 0
65001, 1821, 0, 0, 0
66001, 1753, 0, 0, 0
67001, 1868, 0, 0, 0
68001, 1929, 0, 0, 0
69001, 2064, 0, 0, 0
70001, 2038, 0, 0, 0
71001, 1949, 0, 0, 0
72001, 1908, 0, 0, 0
73001, 1969, 0, 0, 0
74001, 1904, 0, 0, 0
75001, 1908, 0, 0, 0
76001, 1953, 0, 0, 0
77001, 1960, 0, 0, 0
78001, 1869, 0, 0, 0
79002, 1996, 0, 0, 0
80001, 1929, 0, 0, 0
81001, 2014, 0, 0, 0
82001, 2022, 0, 0, 0
83001, 1956, 0, 0, 0
84001, 2056, 0, 0, 0
85001, 2008, 0, 0, 0
86001, 1901, 0, 0, 0
87001, 2062, 0, 0, 0
88002, 2000, 0, 0, 0
89001, 1925, 0, 0, 0
90001, 1997, 0, 0, 0
91001, 2014, 0, 0, 0
92001, 1921, 0, 0, 0
93001, 2016, 0, 0, 0
94002, 1940, 0, 0, 0
95001, 1897, 0, 0, 0
96001, 2022, 0, 0, 0
97001, 1872, 0, 0, 0
98001, 1977, 0, 0, 0
99001, 1920, 0, 0, 0
100001, 1945, 0, 0, 0
101001, 1949, 0, 0, 0
102001, 1928, 0, 0, 0
103001, 1953, 0, 0, 0
104001, 1920, 0, 0, 0
105001, 1949, 0, 0, 0
106001, 1832, 0, 0, 0
107001, 1877, 0, 0, 0
108001, 1928, 0, 0, 0
109001, 1805, 0, 0, 0
110001, 1844, 0, 0, 0
111001, 1865, 0, 0, 0
112001, 1969, 0, 0, 0
113001, 1468, 0, 0, 0
114001, 1904, 0, 0, 0
115001, 1697, 0, 0, 0
116001, 1936, 0, 0, 0
117001, 1925, 0, 0, 0
118001, 1808, 0, 0, 0
119001, 1897, 0, 0, 0
120001, 1800, 0, 0, 0
121001, 1745, 0, 0, 0
122002, 1796, 0, 0, 0
123001, 1753, 0, 0, 0
124001, 1797, 0, 0, 0
125001, 1848, 0, 0, 0
126001, 1893, 0, 0, 0
127001, 1848, 0, 0, 0
128001, 1901, 0, 0, 0
129002, 1848, 0, 0, 0
130002, 1884, 0, 0, 0
131001, 1809, 0, 0, 0
132001, 1868, 0, 0, 0
133001, 1861, 0, 0, 0
134001, 1876, 0, 0, 0
135001, 1877, 0, 0, 0
136001, 1893, 0, 0, 0
137001, 1941, 0, 0, 0
138002, 1936, 0, 0, 0
139001, 1913, 0, 0, 0
140001, 1804, 0, 0, 0
141002, 1916, 0, 0, 0
142001, 1853, 0, 0, 0
143001, 1905, 0, 0, 0
144001, 1977, 0, 0, 0
145001, 1932, 0, 0, 0
146001, 1917, 0, 0, 0
147002, 2040, 0, 0, 0
148001, 2022, 0, 0, 0
149001, 1889, 0, 0, 0
150002, 1988, 0, 0, 0
151001, 1949, 0, 0, 0
152001, 1929, 0, 0, 0
153001, 1917, 0, 0, 0
154001, 1956, 0, 0, 0
155001, 1921, 0, 0, 0
156001, 1988, 0, 0, 0
157001, 1980, 0, 0, 0
158001, 1885, 0, 0, 0
159001, 1980, 0, 0, 0
160001, 2020, 0, 0, 0
161001, 1905, 0, 0, 0
162001, 1868, 0, 0, 0
163001, 1720, 0, 0, 0
164001, 1977, 0, 0, 0
165001, 1697, 0, 0, 0
166002, 1780, 0, 0, 0
167001, 1753, 0, 0, 0
168001, 1740, 0, 0, 0
169001, 1965, 0, 0, 0
170001, 2080, 0, 0, 0
171001, 2106, 0, 0, 0
172001, 2048, 0, 0, 0
173002, 1972, 0, 0, 0
174001, 1941, 0, 0, 0
175001, 1973, 0, 0, 0
176001, 1940, 0, 0, 0
177001, 2018, 0, 0, 0
178001, 2018, 0, 0, 0
179001, 1744, 0, 0, 0
180001, 1465, 0, 0, 0
