1001, 543, 0, 0, 0
2000, 481, 0, 0, 0
3000, 479, 0, 0, 0
4000, 482, 0, 0, 0
5000, 480, 0, 0, 0
6000, 480, 0, 0, 0
7000, 480, 0, 0, 0
8000, 474, 0, 0, 0
9000, 478, 0, 0, 0
10000, 474, 0, 0, 0
11000, 477, 0, 0, 0
12000, 478, 0, 0, 0
13000, 482, 0, 0, 0
14000, 482, 0, 0, 0
15001, 478, 0, 0, 0
16000, 475, 0, 0, 0
17000, 473, 0, 0, 0
18000, 474, 0, 0, 0
19000, 476, 0, 0, 0
20000, 475, 0, 0, 0
21000, 478, 0, 0, 0
22000, 478, 0, 0, 0
23000, 483, 0, 0, 0
24000, 470, 0, 0, 0
25000, 481, 0, 0, 0
26000, 478, 0, 0, 0
27000, 475, 0, 0, 0
28000, 478, 0, 0, 0
29000, 484, 0, 0, 0
30000, 481, 0, 0, 0
31000, 478, 0, 0, 0
32000, 482, 0, 0, 0
33000, 484, 0, 0, 0
34000, 481, 0, 0, 0
35000, 475, 0, 0, 0
36000, 477, 0, 0, 0
37001, 480, 0, 0, 0
38000, 479, 0, 0, 0
39000, 464, 0, 0, 0
40000, 476, 0, 0, 0
41000, 475, 0, 0, 0
42000, 469, 0, 0, 0
43000, 480, 0, 0, 0
44000, 480, 0, 0, 0
45000, 477, 0, 0, 0
46000, 488, 0, 0, 0
47001, 486, 0, 0, 0
48000, 485, 0, 0, 0
49000, 486, 0, 0, 0
50000, 476, 0, 0, 0
51000, 471, 0, 0, 0
52000, 480, 0, 0, 0
53000, 478, 0, 0, 0
54000, 483, 0, 0, 0
55000, 475, 0, 0, 0
56000, 471, 0, 0, 0
57000, 483, 0, 0, 0
58000, 480, 0, 0, 0
59000, 479, 0, 0, 0
60000, 479, 0, 0, 0
61000, 469, 0, 0, 0
62000, 479, 0, 0, 0
63000, 474, 0, 0, 0
64000, 479, 0, 0, 0
65000, 476, 0, 0, 0
66000, 479, 0, 0, 0
67000, 489, 0, 0, 0
68000, 473, 0, 0, 0
69000, 468, 0, 0, 0
70000, 474, 0, 0, 0
71000, 478, 0, 0, 0
72000, 470, 0, 0, 0
73000, 484, 0, 0, 0
74000, 477, 0, 0, 0
75000, 473, 0, 0, 0
76000, 479, 0, 0, 0
77001, 483, 0, 0, 0
78000, 475, 0, 0, 0
79000, 480, 0, 0, 0
80000, 469, 0, 0, 0
81000, 480, 0, 0, 0
82000, 480, 0, 0, 0
83000, 479, 0, 0, 0
84000, 482, 0, 0, 0
85001, 474, 0, 0, 0
86000, 473, 0, 0, 0
87000, 473, 0, 0, 0
88000, 481, 0, 0, 0
89000, 475, 0, 0, 0
90000, 484, 0, 0, 0
91000, 477, 0, 0, 0
92000, 478, 0, 0, 0
93000, 479, 0, 0, 0
94000, 473, 0, 0, 0
95000, 478, 0, 0, 0
96000, 476, 0, 0, 0
97000, 469, 0, 0, 0
98000, 485, 0, 0, 0
99001, 473, 0, 0, 0
100000, 472, 0, 0, 0
101000, 477, 0, 0, 0
102000, 484, 0, 0, 0
103000, 479, 0, 0, 0
104000, 475, 0, 0, 0
105000, 480, 0, 0, 0
106000, 475, 0, 0, 0
107000, 470, 0, 0, 0
108000, 479, 0, 0, 0
109000, 473, 0, 0, 0
110000, 475, 0, 0, 0
111000, 480, 0, 0, 0
112000, 476, 0, 0, 0
113000, 476, 0, 0, 0
114000, 479, 0, 0, 0
115000, 481, 0, 0, 0
116000, 473, 0, 0, 0
117000, 478, 0, 0, 0
118000, 482, 0, 0, 0
119001, 481, 0, 0, 0
120000, 480, 0, 0, 0
121000, 477, 0, 0, 0
122000, 480, 0, 0, 0
123001, 480, 0, 0, 0
124001, 483, 0, 0, 0
125000, 480, 0, 0, 0
126000, 476, 0, 0, 0
127000, 477, 0, 0, 0
128000, 477, 0, 0, 0
129001, 486, 0, 0, 0
130000, 474, 0, 0, 0
131000, 479, 0, 0, 0
132000, 484, 0, 0, 0
133000, 480, 0, 0, 0
134001, 478, 0, 0, 0
135000, 488, 0, 0, 0
136000, 482, 0, 0, 0
137000, 485, 0, 0, 0
138000, 481, 0, 0, 0
139000, 473, 0, 0, 0
140000, 475, 0, 0, 0
141000, 477, 0, 0, 0
142000, 475, 0, 0, 0
143000, 476, 0, 0, 0
144000, 479, 0, 0, 0
145000, 482, 0, 0, 0
146000, 474, 0, 0, 0
147000, 481, 0, 0, 0
148000, 481, 0, 0, 0
149000, 470, 0, 0, 0
150000, 475, 0, 0, 0
151000, 480, 0, 0, 0
152000, 471, 0, 0, 0
153000, 480, 0, 0, 0
154000, 472, 0, 0, 0
155001, 477, 0, 0, 0
156000, 478, 0, 0, 0
157000, 473, 0, 0, 0
158000, 475, 0, 0, 0
159000, 480, 0, 0, 0
160001, 474, 0, 0, 0
161000, 480, 0, 0, 0
162000, 453, 0, 0, 0
163000, 499, 0, 0, 0
164000, 474, 0, 0, 0
165001, 482, 0, 0, 0
166000, 475, 0, 0, 0
167000, 483, 0, 0, 0
168000, 453, 0, 0, 0
169000, 506, 0, 0, 0
170001, 483, 0, 0, 0
171000, 480, 0, 0, 0
172000, 471, 0, 0, 0
173000, 473, 0, 0, 0
174000, 474, 0, 0, 0
175000, 476, 0, 0, 0
176001, 472, 0, 0, 0
177000, 456, 0, 0, 0
178000, 480, 0, 0, 0
179000, 467, 0, 0, 0
180000, 487, 0, 0, 0
