999, 479, 1, 0, 0
1998, 481, 1, 0, 0
2999, 451, 1, 0, 0
3999, 501, 1, 0, 0
4999, 494, 1, 0, 0
5999, 483, 1, 0, 0
7000, 481, 1, 0, 0
8000, 481, 1, 0, 0
9000, 457, 1, 0, 0
9999, 477, 1, 0, 0
11000, 462, 1, 0, 0
12000, 475, 1, 0, 0
13000, 472, 1, 0, 0
13999, 486, 1, 0, 0
15000, 467, 1, 0, 0
16000, 478, 1, 0, 0
17000, 492, 1, 0, 0
18000, 462, 1, 0, 0
19000, 481, 1, 0, 0
20000, 484, 1, 0, 0
21000, 486, 1, 0, 0
22000, 485, 1, 0, 0
23000, 490, 1, 0, 0
23999, 503, 1, 0, 0
24999, 510, 1, 0, 0
26000, 517, 1, 0, 0
27000, 509, 1, 0, 0
28000, 513, 1, 0, 0
29000, 512, 1, 0, 0
30000, 464, 1, 0, 0
30999, 551, 1, 0, 0
32000, 499, 1, 0, 0
33000, 461, 1, 0, 0
34000, 459, 1, 0, 0
34999, 491, 1, 0, 0
36000, 474, 1, 0, 0
36999, 490, 1, 0, 0
38000, 480, 1, 0, 0
39000, 492, 1, 0, 0
40000, 480, 1, 0, 0
41000, 481, 1, 0, 0
42000, 492, 1, 0, 0
43000, 492, 1, 0, 0
44000, 485, 1, 0, 0
45000, 463, 1, 0, 0
46000, 481, 1, 0, 0
46999, 453, 1, 0, 0
48000, 449, 1, 0, 0
49000, 482, 1, 0, 0
49999, 454, 1, 0, 0
51000, 439, 1, 0, 0
52000, 454, 1, 0, 0
52999, 479, 1, 0, 0
54000, 464, 1, 0, 0
55000, 485, 1, 0, 0
56000, 458, 1, 0, 0
57000, 428, 1, 0, 0
58000, 448, 1, 0, 0
59000, 437, 1, 0, 0
60000, 473, 1, 0, 0
61000, 445, 1, 0, 0
62000, 505, 1, 0, 0
63000, 486, 1, 0, 0
64000, 483, 1, 0, 0
64999, 486, 1, 0, 0
66000, 480, 1, 0, 0
67000, 483, 1, 0, 0
68000, 481, 1, 0, 0
68999, 470, 1, 0, 0
70000, 462, 1, 0, 0
71000, 458, 1, 0, 0
72000, 472, 1, 0, 0
73000, 473, 1, 0, 0
74000, 489, 1, 0, 0
75000, 483, 1, 0, 0
76000, 496, 1, 0, 0
77000, 476, 1, 0, 0
78000, 465, 1, 0, 0
79000, 472, 1, 0, 0
80000, 457, 1, 0, 0
81000, 476, 1, 0, 0
82000, 478, 1, 0, 0
83000, 488, 1, 0, 0
83999, 485, 1, 0, 0
85000, 477, 1, 0, 0
86000, 490, 1, 0, 0
87000, 501, 1, 0, 0
87999, 523, 1, 0, 0
89000, 492, 1, 0, 0
89999, 484, 1, 0, 0
91000, 469, 1, 0, 0
92000, 464, 1, 0, 0
92999, 467, 1, 0, 0
94000, 468, 1, 0, 0
95000, 479, 1, 0, 0
96000, 466, 1, 0, 0
97000, 463, 1, 0, 0
97999, 471, 1, 0, 0
99000, 479, 1, 0, 0
100000, 459, 1, 0, 0
101000, 473, 1, 0, 0
102000, 478, 1, 0, 0
103000, 492, 1, 0, 0
104000, 489, 1, 0, 0
105000, 455, 1, 0, 0
106000, 466, 1, 0, 0
107000, 427, 1, 0, 0
108000, 448, 1, 0, 0
108999, 436, 1, 0, 0
110000, 447, 1, 0, 0
111000, 435, 1, 0, 0
112000, 440, 1, 0, 0
113000, 437, 1, 0, 0
114000, 456, 1, 0, 0
114999, 463, 1, 0, 0
116000, 493, 1, 0, 0
117000, 465, 1, 0, 0
118000, 476, 1, 0, 0
118999, 457, 1, 0, 0
120000, 439, 1, 0, 0
121000, 473, 1, 0, 0
122000, 462, 1, 0, 0
122999, 452, 1, 0, 0
124000, 450, 1, 0, 0
125000, 483, 1, 0, 0
126000, 472, 1, 0, 0
127000, 496, 1, 0, 0
128000, 477, 1, 0, 0
128999, 484, 1, 0, 0
130000, 478, 1, 0, 0
131000, 482, 1, 0, 0
131999, 481, 1, 0, 0
133000, 479, 1, 0, 0
134000, 471, 1, 0, 0
135000, 461, 1, 0, 0
135999, 449, 1, 0, 0
137000, 458, 1, 0, 0
138000, 448, 1, 0, 0
138999, 448, 1, 0, 0
140000, 475, 1, 0, 0
141000, 472, 1, 0, 0
142000, 456, 1, 0, 0
142999, 474, 1, 0, 0
143999, 474, 1, 0, 0
145000, 464, 1, 0, 0
146000, 471, 1, 0, 0
147000, 475, 1, 0, 0
148000, 483, 1, 0, 0
148999, 469, 1, 0, 0
150000, 449, 1, 0, 0
150999, 492, 1, 0, 0
152000, 493, 1, 0, 0
153000, 504, 1, 0, 0
154000, 476, 1, 0, 0
155000, 494, 1, 0, 0
156000, 501, 1, 0, 0
156999, 523, 1, 0, 0
158000, 514, 1, 0, 0
159000, 512, 1, 0, 0
160000, 514, 1, 0, 0
160999, 513, 1, 0, 0
162000, 510, 1, 0, 0
163000, 503, 1, 0, 0
164000, 506, 1, 0, 0
165000, 497, 1, 0, 0
166000, 494, 1, 0, 0
166999, 489, 1, 0, 0
168000, 498, 1, 0, 0
169000, 496, 1, 0, 0
170000, 459, 1, 0, 0
171000, 439, 1, 0, 0
172000, 455, 1, 0, 0
172999, 451, 1, 0, 0
174000, 480, 1, 0, 0
175000, 469, 1, 0, 0
175999, 454, 1, 0, 0
177000, 469, 1, 0, 0
177999, 490, 1, 0, 0
179000, 469, 1, 0, 0
180000, 465, 1, 0, 0
