1000, 2315888, 0, 0, 0
2001, 2173843, 0, 0, 0
3000, 2269675, 0, 0, 0
4002, 2245344, 0, 0, 0
5000, 2283541, 0, 0, 0
6001, 2257833, 0, 0, 0
7002, 2223604, 0, 0, 0
8001, 2286873, 0, 0, 0
9000, 2376870, 0, 0, 0
10001, 2627146, 0, 0, 0
11002, 2283562, 0, 0, 0
12000, 2343183, 0, 0, 0
13001, 2272759, 0, 0, 0
14000, 2264984, 0, 0, 0
15000, 2267668, 0, 0, 0
16001, 2294273, 0, 0, 0
17001, 2275802, 0, 0, 0
18002, 2229090, 0, 0, 0
19001, 2286614, 0, 0, 0
20001, 2270159, 0, 0, 0
21000, 2225596, 0, 0, 0
22000, 2240405, 0, 0, 0
23000, 2145883, 0, 0, 0
24000, 2215577, 0, 0, 0
25000, 2246679, 0, 0, 0
26000, 2266574, 0, 0, 0
27001, 2218495, 0, 0, 0
28000, 2155664, 0, 0, 0
29000, 2246521, 0, 0, 0
30001, 2214488, 0, 0, 0
31000, 2223517, 0, 0, 0
32000, 2267630, 0, 0, 0
33001, 2207752, 0, 0, 0
34000, 2306444, 0, 0, 0
35000, 2315419, 0, 0, 0
36000, 2313002, 0, 0, 0
37001, 2252949, 0, 0, 0
38001, 2221232, 0, 0, 0
39001, 2298082, 0, 0, 0
40002, 2170668, 0, 0, 0
41000, 2228698, 0, 0, 0
42000, 2209689, 0, 0, 0
43000, 2247349, 0, 0, 0
44000, 2210340, 0, 0, 0
45000, 2261736, 0, 0, 0
46001, 2250472, 0, 0, 0
47001, 2185704, 0, 0, 0
48000, 2250202, 0, 0, 0
49001, 2273751, 0, 0, 0
50001, 2231035, 0, 0, 0
51001, 2288059, 0, 0, 0
52001, 2157619, 0, 0, 0
53000, 2256008, 0, 0, 0
54002, 2249918, 0, 0, 0
55001, 2285559, 0, 0, 0
56000, 2399926, 0, 0, 0
57001, 2327187, 0, 0, 0
58000, 2228114, 0, 0, 0
59000, 2217577, 0, 0, 0
60000, 2281577, 0, 0, 0
61002, 2216382, 0, 0, 0
62000, 2222973, 0, 0, 0
63000, 2211433, 0, 0, 0
64000, 2190394, 0, 0, 0
65001, 2230518, 0, 0, 0
66000, 2279431, 0, 0, 0
67000, 2285691, 0, 0, 0
68001, 2186313, 0, 0, 0
69001, 2246523, 0, 0, 0
70000, 2310357, 0, 0, 0
71000, 2225854, 0, 0, 0
72000, 2202266, 0, 0, 0
73000, 2255760, 0, 0, 0
74001, 2306513, 0, 0, 0
75001, 2267234, 0, 0, 0
76001, 2302682, 0, 0, 0
77001, 2335869, 0, 0, 0
78000, 2264878, 0, 0, 0
79002, 2301203, 0, 0, 0
80001, 2350541, 0, 0, 0
81002, 2242698, 0, 0, 0
82000, 2305443, 0, 0, 0
83000, 2240699, 0, 0, 0
84001, 2268232, 0, 0, 0
85000, 2205459, 0, 0, 0
86001, 2254320, 0, 0, 0
87000, 2279933, 0, 0, 0
88001, 2310445, 0, 0, 0
89000, 2243997, 0, 0, 0
90001, 2300163, 0, 0, 0
91020, 2387167, 0, 0, 0
92000, 2282107, 0, 0, 0
93008, 5090524, 0, 0, 0
94000, 2349956, 0, 0, 0
95001, 2280425, 0, 0, 0
96001, 2239841, 0, 0, 0
97000, 2229360, 0, 0, 0
98001, 2249481, 0, 0, 0
99001, 2302472, 0, 0, 0
100001, 2273446, 0, 0, 0
101001, 2225008, 0, 0, 0
102001, 2241323, 0, 0, 0
103001, 2213017, 0, 0, 0
104001, 2200737, 0, 0, 0
105001, 2242631, 0, 0, 0
106000, 2244392, 0, 0, 0
107000, 2219586, 0, 0, 0
108000, 2211968, 0, 0, 0
109001, 2265778, 0, 0, 0
110001, 2281573, 0, 0, 0
111000, 2360259, 0, 0, 0
112051, 2356180, 0, 0, 0
113000, 2145567, 0, 0, 0
114000, 2218125, 0, 0, 0
115001, 2193693, 0, 0, 0
116000, 2310833, 0, 0, 0
117002, 2210863, 0, 0, 0
118000, 2202990, 0, 0, 0
119002, 2312649, 0, 0, 0
120001, 2216015, 0, 0, 0
121001, 2186301, 0, 0, 0
122001, 2232376, 0, 0, 0
123000, 2185024, 0, 0, 0
124000, 2205595, 0, 0, 0
125000, 2178394, 0, 0, 0
126000, 2288485, 0, 0, 0
127001, 2244029, 0, 0, 0
128000, 2096206, 0, 0, 0
129000, 2304190, 0, 0, 0
130000, 2247600, 0, 0, 0
131000, 2302372, 0, 0, 0
132001, 2138835, 0, 0, 0
133000, 2180975, 0, 0, 0
134000, 2135988, 0, 0, 0
135001, 2207495, 0, 0, 0
136000, 2167450, 0, 0, 0
137001, 2253243, 0, 0, 0
138001, 2131379, 0, 0, 0
139001, 2226604, 0, 0, 0
140001, 2216672, 0, 0, 0
141000, 2156483, 0, 0, 0
142000, 2278414, 0, 0, 0
143000, 2210706, 0, 0, 0
144002, 2120954, 0, 0, 0
145001, 2706598, 0, 0, 0
146001, 2222904, 0, 0, 0
147000, 2151454, 0, 0, 0
148000, 2150775, 0, 0, 0
149001, 2348155, 0, 0, 0
150000, 2185400, 0, 0, 0
151001, 2164982, 0, 0, 0
152387, 3787255, 0, 0, 0
153002, 2171665, 0, 0, 0
154000, 2169718, 0, 0, 0
155000, 2187515, 0, 0, 0
156001, 2180409, 0, 0, 0
157000, 2213800, 0, 0, 0
158001, 2195083, 0, 0, 0
159002, 2184019, 0, 0, 0
160001, 2244117, 0, 0, 0
161000, 2153077, 0, 0, 0
162011, 2183007, 0, 0, 0
163001, 2164915, 0, 0, 0
164001, 2256447, 0, 0, 0
165003, 2103581, 0, 0, 0
166000, 2152807, 0, 0, 0
167000, 2207849, 0, 0, 0
168001, 2129311, 0, 0, 0
169001, 2163319, 0, 0, 0
170001, 2126602, 0, 0, 0
171001, 2182627, 0, 0, 0
172001, 2117814, 0, 0, 0
173000, 2171210, 0, 0, 0
174000, 2131315, 0, 0, 0
175000, 2173792, 0, 0, 0
176001, 2097267, 0, 0, 0
177000, 2129198, 0, 0, 0
178001, 2115723, 0, 0, 0
179000, 2253701, 0, 0, 0
180001, 2156618, 0, 0, 0
