1000, 518, 1, 0, 0
2000, 489, 1, 0, 0
3001, 482, 1, 0, 0
4001, 472, 1, 0, 0
5001, 491, 1, 0, 0
6002, 469, 1, 0, 0
7001, 481, 1, 0, 0
8001, 471, 1, 0, 0
9001, 485, 1, 0, 0
10001, 479, 1, 0, 0
11001, 468, 1, 0, 0
12001, 485, 1, 0, 0
13001, 478, 1, 0, 0
14001, 465, 1, 0, 0
15001, 491, 1, 0, 0
16001, 485, 1, 0, 0
17002, 466, 1, 0, 0
18002, 486, 1, 0, 0
19001, 475, 1, 0, 0
20001, 475, 1, 0, 0
21001, 478, 1, 0, 0
22001, 483, 1, 0, 0
23001, 476, 1, 0, 0
24001, 475, 1, 0, 0
25001, 486, 1, 0, 0
26001, 474, 1, 0, 0
27001, 478, 1, 0, 0
28001, 477, 1, 0, 0
29001, 465, 1, 0, 0
30001, 484, 1, 0, 0
31001, 475, 1, 0, 0
32002, 491, 1, 0, 0
33001, 466, 1, 0, 0
34001, 480, 1, 0, 0
35001, 482, 1, 0, 0
36001, 469, 1, 0, 0
37001, 487, 1, 0, 0
38002, 475, 1, 0, 0
39001, 479, 1, 0, 0
40001, 479, 1, 0, 0
41001, 474, 1, 0, 0
42001, 482, 1, 0, 0
43001, 471, 1, 0, 0
44001, 488, 1, 0, 0
45002, 480, 1, 0, 0
46001, 470, 1, 0, 0
47001, 479, 1, 0, 0
48001, 471, 1, 0, 0
49001, 486, 1, 0, 0
50001, 481, 1, 0, 0
51001, 467, 1, 0, 0
52002, 495, 1, 0, 0
53001, 464, 1, 0, 0
54001, 488, 1, 0, 0
55001, 468, 1, 0, 0
56001, 482, 1, 0, 0
57001, 484, 1, 0, 0
58001, 476, 1, 0, 0
59001, 472, 1, 0, 0
60001, 483, 1, 0, 0
61001, 471, 1, 0, 0
62002, 480, 1, 0, 0
63001, 474, 1, 0, 0
64001, 481, 1, 0, 0
65001, 485, 1, 0, 0
66001, 466, 1, 0, 0
67001, 488, 1, 0, 0
68001, 476, 1, 0, 0
69002, 480, 1, 0, 0
70002, 484, 1, 0, 0
71001, 467, 1, 0, 0
72001, 485, 1, 0, 0
73001, 477, 1, 0, 0
74001, 479, 1, 0, 0
75002, 487, 1, 0, 0
76002, 466, 1, 0, 0
77001, 486, 1, 0, 0
78001, 488, 1, 0, 0
79001, 468, 1, 0, 0
80001, 488, 1, 0, 0
81001, 466, 1, 0, 0
82001, 485, 1, 0, 0
83001, 472, 1, 0, 0
84001, 482, 1, 0, 0
85001, 467, 1, 0, 0
86001, 486, 1, 0, 0
87002, 487, 1, 0, 0
88001, 471, 1, 0, 0
89001, 483, 1, 0, 0
90001, 469, 1, 0, 0
91001, 484, 1, 0, 0
92001, 480, 1, 0, 0
93002, 482, 1, 0, 0
94001, 465, 1, 0, 0
95001, 487, 1, 0, 0
96001, 482, 1, 0, 0
97001, 471, 1, 0, 0
98001, 472, 1, 0, 0
99001, 482, 1, 0, 0
100002, 488, 1, 0, 0
101001, 467, 1, 0, 0
102001, 482, 1, 0, 0
103001, 472, 1, 0, 0
104001, 484, 1, 0, 0
105002, 486, 1, 0, 0
106002, 465, 1, 0, 0
107001, 480, 1, 0, 0
108001, 487, 1, 0, 0
109001, 472, 1, 0, 0
110001, 474, 1, 0, 0
111001, 485, 1, 0, 0
112002, 467, 1, 0, 0
113001, 482, 1, 0, 0
114001, 488, 1, 0, 0
115001, 464, 1, 0, 0
116001, 494, 1, 0, 0
117001, 474, 1, 0, 0
118001, 483, 1, 0, 0
119002, 485, 1, 0, 0
120001, 467, 1, 0, 0
121001, 486, 1, 0, 0
122001, 477, 1, 0, 0
123001, 469, 1, 0, 0
124001, 484, 1, 0, 0
125002, 474, 1, 0, 0
126001, 482, 1, 0, 0
127001, 475, 1, 0, 0
128001, 484, 1, 0, 0
129001, 482, 1, 0, 0
130001, 471, 1, 0, 0
131001, 476, 1, 0, 0
132002, 489, 1, 0, 0
133001, 466, 1, 0, 0
134001, 487, 1, 0, 0
135001, 460, 1, 0, 0
136001, 491, 1, 0, 0
137001, 477, 1, 0, 0
138001, 463, 1, 0, 0
139001, 484, 1, 0, 0
140001, 484, 1, 0, 0
141001, 465, 1, 0, 0
142001, 483, 1, 0, 0
143001, 469, 1, 0, 0
144002, 482, 1, 0, 0
145001, 489, 1, 0, 0
146001, 466, 1, 0, 0
147001, 489, 1, 0, 0
148001, 475, 1, 0, 0
149001, 477, 1, 0, 0
150001, 474, 1, 0, 0
151001, 490, 1, 0, 0
152001, 473, 1, 0, 0
153001, 474, 1, 0, 0
154001, 486, 1, 0, 0
155001, 475, 1, 0, 0
156001, 471, 1, 0, 0
157001, 482, 1, 0, 0
158002, 474, 1, 0, 0
159002, 487, 1, 0, 0
160001, 480, 1, 0, 0
161001, 469, 1, 0, 0
162001, 483, 1, 0, 0
163001, 473, 1, 0, 0
164001, 486, 1, 0, 0
165002, 482, 1, 0, 0
166001, 466, 1, 0, 0
167001, 493, 1, 0, 0
168001, 465, 1, 0, 0
169001, 483, 1, 0, 0
170001, 479, 1, 0, 0
171001, 475, 1, 0, 0
172001, 479, 1, 0, 0
173001, 472, 1, 0, 0
174001, 486, 1, 0, 0
175002, 482, 1, 0, 0
176001, 473, 1, 0, 0
177001, 478, 1, 0, 0
178001, 476, 1, 0, 0
179001, 484, 1, 0, 0
180001, 465, 1, 0, 0
