1000, 2601753, 0, 0, 0
2001, 2293923, 0, 0, 0
3000, 2325187, 0, 0, 0
4000, 2313935, 0, 0, 0
5001, 2302373, 0, 0, 0
6000, 2404868, 0, 0, 0
7000, 2295370, 0, 0, 0
8001, 2314562, 0, 0, 0
9001, 2344755, 0, 0, 0
10000, 2304909, 0, 0, 0
11000, 2291638, 0, 0, 0
12001, 2328796, 0, 0, 0
13002, 2267635, 0, 0, 0
14000, 2224857, 0, 0, 0
15001, 2330678, 0, 0, 0
16001, 2295521, 0, 0, 0
17000, 2301184, 0, 0, 0
18001, 2297109, 0, 0, 0
19001, 2281435, 0, 0, 0
20000, 2260407, 0, 0, 0
21000, 2456401, 0, 0, 0
22000, 2274884, 0, 0, 0
23001, 2235098, 0, 0, 0
24001, 2292169, 0, 0, 0
25001, 2306676, 0, 0, 0
26001, 2284741, 0, 0, 0
27000, 2258677, 0, 0, 0
28000, 2252837, 0, 0, 0
29001, 2358280, 0, 0, 0
30001, 2236108, 0, 0, 0
31001, 2238029, 0, 0, 0
32002, 2305072, 0, 0, 0
33001, 2363581, 0, 0, 0
34002, 2348091, 0, 0, 0
35000, 2343560, 0, 0, 0
36001, 2294995, 0, 0, 0
37002, 2281325, 0, 0, 0
38000, 2219337, 0, 0, 0
39001, 2203287, 0, 0, 0
40002, 2329403, 0, 0, 0
41001, 2283198, 0, 0, 0
42001, 2200654, 0, 0, 0
43000, 2222242, 0, 0, 0
44001, 2221142, 0, 0, 0
45001, 2301358, 0, 0, 0
46001, 2384850, 0, 0, 0
47001, 2360745, 0, 0, 0
48000, 2310172, 0, 0, 0
49001, 2358540, 0, 0, 0
50000, 2292487, 0, 0, 0
51001, 2272639, 0, 0, 0
52002, 2261707, 0, 0, 0
53001, 2247587, 0, 0, 0
54000, 2216641, 0, 0, 0
55000, 2302070, 0, 0, 0
56001, 2272113, 0, 0, 0
57000, 2262568, 0, 0, 0
58000, 2185463, 0, 0, 0
59000, 2274648, 0, 0, 0
60000, 2281429, 0, 0, 0
61008, 2292324, 0, 0, 0
62002, 2288179, 0, 0, 0
63001, 2266826, 0, 0, 0
64000, 2188794, 0, 0, 0
65003, 2200012, 0, 0, 0
66000, 2253208, 0, 0, 0
67001, 2273376, 0, 0, 0
68001, 2224734, 0, 0, 0
69002, 3278585, 0, 0, 0
70000, 2190312, 0, 0, 0
71000, 3173002, 0, 0, 0
72000, 2208631, 0, 0, 0
73001, 2252086, 0, 0, 0
74001, 2275558, 0, 0, 0
75001, 2284287, 0, 0, 0
76000, 2193812, 0, 0, 0
77001, 2246891, 0, 0, 0
78000, 2173563, 0, 0, 0
79000, 2264493, 0, 0, 0
80001, 2236351, 0, 0, 0
81000, 2211543, 0, 0, 0
82002, 2171402, 0, 0, 0
83001, 2246909, 0, 0, 0
84000, 2262770, 0, 0, 0
85000, 2199956, 0, 0, 0
86000, 2186424, 0, 0, 0
87000, 2387953, 0, 0, 0
88001, 2226497, 0, 0, 0
89000, 2284436, 0, 0, 0
