1035, 58035557, 0, 0, 0
2038, 66448792, 0, 0, 0
3039, 67101147, 0, 0, 0
4000, 67216375, 0, 0, 0
5000, 67047626, 0, 0, 0
6000, 66582849, 0, 0, 0
7044, 67009555, 0, 0, 0
8000, 67708559, 0, 0, 0
9034, 66467433, 0, 0, 0
10000, 67118334, 0, 0, 0
11000, 66884432, 0, 0, 0
12032, 66253022, 0, 0, 0
13032, 66854291, 0, 0, 0
14037, 67299705, 0, 0, 0
15032, 66887677, 0, 0, 0
16000, 67207494, 0, 0, 0
17000, 66307770, 0, 0, 0
18035, 66499344, 0, 0, 0
19000, 67606621, 0, 0, 0
20031, 66141827, 0, 0, 0
21000, 67434135, 0, 0, 0
22000, 66468377, 0, 0, 0
23000, 67324822, 0, 0, 0
24032, 66091886, 0, 0, 0
25000, 67574579, 0, 0, 0
26000, 66762391, 0, 0, 0
27046, 66331420, 0, 0, 0
28000, 68077847, 0, 0, 0
29034, 66077179, 0, 0, 0
30046, 67142107, 0, 0, 0
31000, 67821237, 0, 0, 0
32035, 66604501, 0, 0, 0
33031, 66545594, 0, 0, 0
34038, 67195516, 0, 0, 0
35000, 67199932, 0, 0, 0
36000, 67075346, 0, 0, 0
37000, 66562217, 0, 0, 0
38031, 66143110, 0, 0, 0
39041, 66625805, 0, 0, 0
40034, 66861871, 0, 0, 0
41032, 67029336, 0, 0, 0
42045, 66830677, 0, 0, 0
43000, 67167711, 0, 0, 0
44001, 67177856, 0, 0, 0
45001, 66679222, 0, 0, 0
46033, 66679307, 0, 0, 0
47038, 67034487, 0, 0, 0
48032, 66612934, 0, 0, 0
49000, 67295772, 0, 0, 0
50031, 66433952, 0, 0, 0
51032, 102986582, 0, 0, 0
52000, 67134457, 0, 0, 0
53034, 66824557, 0, 0, 0
54045, 66652269, 0, 0, 0
55000, 67777896, 0, 0, 0
56001, 66554141, 0, 0, 0
57044, 66407649, 0, 0, 0
58034, 67229518, 0, 0, 0
59036, 67239171, 0, 0, 0
60044, 67083601, 0, 0, 0
61036, 67365069, 0, 0, 0
62032, 66712598, 0, 0, 0
63045, 66557343, 0, 0, 0
64000, 67758765, 0, 0, 0
65032, 66330980, 0, 0, 0
66000, 67431047, 0, 0, 0
67031, 66667753, 0, 0, 0
68031, 67095000, 0, 0, 0
69001, 67680209, 0, 0, 0
70000, 66487396, 0, 0, 0
71032, 66448686, 0, 0, 0
72001, 67093863, 0, 0, 0
