1002, 2119, 1, 0, 0
2003, 1944, 1, 0, 0
3004, 1908, 1, 0, 0
4005, 1880, 1, 0, 0
5005, 1940, 1, 0, 0
6006, 1920, 1, 0, 0
7007, 1916, 1, 0, 0
8007, 1976, 1, 0, 0
9008, 1968, 1, 0, 0
10009, 1900, 1, 0, 0
11009, 1888, 1, 0, 0
12010, 1904, 1, 0, 0
13011, 1880, 1, 0, 0
14011, 1900, 1, 0, 0
15012, 1964, 1, 0, 0
16013, 1984, 1, 0, 0
17014, 1974, 1, 0, 0
18014, 1932, 1, 0, 0
19014, 1932, 1, 0, 0
20015, 1894, 1, 0, 0
21015, 1864, 1, 0, 0
22016, 1916, 1, 0, 0
23017, 1924, 1, 0, 0
24017, 1904, 1, 0, 0
25018, 1970, 1, 0, 0
26019, 1900, 1, 0, 0
27019, 1896, 1, 0, 0
28020, 1868, 1, 0, 0
29021, 1900, 1, 0, 0
30022, 1960, 1, 0, 0
31023, 1940, 1, 0, 0
32023, 1932, 1, 0, 0
33024, 1872, 1, 0, 0
34025, 1884, 1, 0, 0
35026, 1966, 1, 0, 0
36027, 1900, 1, 0, 0
37027, 1896, 1, 0, 0
38028, 1928, 1, 0, 0
39028, 1872, 1, 0, 0
40028, 1908, 1, 0, 0
41029, 1920, 1, 0, 0
42030, 1924, 1, 0, 0
43030, 1832, 1, 0, 0
44030, 1836, 1, 0, 0
45030, 1912, 1, 0, 0
46031, 1900, 1, 0, 0
47031, 1908, 1, 0, 0
48032, 1916, 1, 0, 0
49032, 1852, 1, 0, 0
50033, 1944, 1, 0, 0
51033, 1932, 1, 0, 0
52034, 1896, 1, 0, 0
53035, 1920, 1, 0, 0
54036, 1960, 1, 0, 0
55036, 1904, 1, 0, 0
56037, 1904, 1, 0, 0
57037, 1896, 1, 0, 0
58038, 1972, 1, 0, 0
59038, 1840, 1, 0, 0
60038, 1956, 1, 0, 0
61039, 1916, 1, 0, 0
62040, 1952, 1, 0, 0
63040, 1952, 1, 0, 0
64041, 1928, 1, 0, 0
65042, 1856, 1, 0, 0
66042, 1864, 1, 0, 0
67043, 1916, 1, 0, 0
68043, 1916, 1, 0, 0
69044, 1864, 1, 0, 0
70044, 1944, 1, 0, 0
71045, 1990, 1, 0, 0
72046, 1872, 1, 0, 0
73046, 1944, 1, 0, 0
74046, 1896, 1, 0, 0
75046, 1912, 1, 0, 0
76047, 1868, 1, 0, 0
77048, 1992, 1, 0, 0
78049, 1924, 1, 0, 0
79050, 1922, 1, 0, 0
80051, 1948, 1, 0, 0
81051, 1916, 1, 0, 0
82051, 1896, 1, 0, 0
83052, 1908, 1, 0, 0
84052, 1948, 1, 0, 0
85053, 1930, 1, 0, 0
86054, 1900, 1, 0, 0
87054, 1889, 1, 0, 0
88054, 1925, 1, 0, 0
89054, 1897, 1, 0, 0
90054, 1913, 1, 0, 0
91054, 1944, 1, 0, 0
92054, 1885, 1, 0, 0
93053, 1977, 1, 0, 0
94053, 1993, 1, 0, 0
95053, 1925, 1, 0, 0
96053, 1921, 1, 0, 0
97053, 1940, 1, 0, 0
98053, 1912, 1, 0, 0
99054, 1928, 1, 0, 0
100053, 1885, 1, 0, 0
101053, 1849, 1, 0, 0
102053, 1957, 1, 0, 0
103053, 1924, 1, 0, 0
104053, 1873, 1, 0, 0
105053, 1973, 1, 0, 0
106053, 1920, 1, 0, 0
107053, 1877, 1, 0, 0
108053, 1969, 1, 0, 0
109054, 1880, 1, 0, 0
110054, 1985, 1, 0, 0
111054, 1873, 1, 0, 0
112053, 1945, 1, 0, 0
113054, 1888, 1, 0, 0
114053, 1913, 1, 0, 0
115053, 1977, 1, 0, 0
116054, 1884, 1, 0, 0
117053, 1933, 1, 0, 0
118054, 1860, 1, 0, 0
119053, 1909, 1, 0, 0
120053, 1881, 1, 0, 0
121053, 1909, 1, 0, 0
122054, 1972, 1, 0, 0
123054, 1876, 1, 0, 0
124054, 1905, 1, 0, 0
125054, 1925, 1, 0, 0
126054, 1929, 1, 0, 0
127054, 1837, 1, 0, 0
128054, 1813, 1, 0, 0
129053, 1941, 1, 0, 0
130053, 1901, 1, 0, 0
131053, 1877, 1, 0, 0
132053, 1965, 1, 0, 0
133053, 1941, 1, 0, 0
134053, 1889, 1, 0, 0
135054, 1894, 1, 0, 0
136055, 1920, 1, 0, 0
137056, 1928, 1, 0, 0
138056, 1908, 1, 0, 0
139057, 1900, 1, 0, 0
140058, 1920, 1, 0, 0
141059, 1912, 1, 0, 0
142060, 1924, 1, 0, 0
143061, 1872, 1, 0, 0
144062, 1950, 1, 0, 0
145062, 1924, 1, 0, 0
146063, 1924, 1, 0, 0
147064, 1912, 1, 0, 0
148065, 1904, 1, 0, 0
149065, 1912, 1, 0, 0
150065, 1848, 1, 0, 0
151065, 1980, 1, 0, 0
152066, 1904, 1, 0, 0
153067, 1918, 1, 0, 0
154068, 1896, 1, 0, 0
155068, 1912, 1, 0, 0
156069, 1912, 1, 0, 0
157070, 1920, 1, 0, 0
158070, 1904, 1, 0, 0
159071, 1980, 1, 0, 0
160072, 1924, 1, 0, 0
161073, 1888, 1, 0, 0
162073, 1892, 1, 0, 0
163073, 1936, 1, 0, 0
164074, 1920, 1, 0, 0
165075, 1888, 1, 0, 0
166076, 1928, 1, 0, 0
167077, 1892, 1, 0, 0
168078, 1904, 1, 0, 0
169079, 1932, 1, 0, 0
170080, 1888, 1, 0, 0
171081, 1912, 1, 0, 0
172082, 1916, 1, 0, 0
173083, 1908, 1, 0, 0
174083, 1908, 1, 0, 0
175084, 1988, 1, 0, 0
176085, 1884, 1, 0, 0
177086, 1932, 1, 0, 0
178087, 1856, 1, 0, 0
179088, 1908, 1, 0, 0
