1000, 8732, 1, 0, 0
2000, 7696, 1, 0, 0
3000, 7623, 1, 0, 0
4000, 7560, 1, 0, 0
5000, 7643, 1, 0, 0
6000, 7716, 1, 0, 0
7000, 7591, 1, 0, 0
8000, 7648, 1, 0, 0
9000, 7715, 1, 0, 0
10000, 7500, 1, 0, 0
11000, 7627, 1, 0, 0
12000, 7692, 1, 0, 0
13000, 7723, 1, 0, 0
14000, 7740, 1, 0, 0
15001, 7512, 1, 0, 0
16000, 7479, 1, 0, 0
17000, 7740, 1, 0, 0
18000, 7739, 1, 0, 0
19000, 7440, 1, 0, 0
20000, 7731, 1, 0, 0
21000, 7620, 1, 0, 0
22001, 7660, 1, 0, 0
23000, 7539, 1, 0, 0
24001, 7808, 1, 0, 0
25000, 7563, 1, 0, 0
26000, 7424, 1, 0, 0
27000, 7751, 1, 0, 0
28000, 7732, 1, 0, 0
29000, 7547, 1, 0, 0
30000, 7564, 1, 0, 0
31001, 7732, 1, 0, 0
32000, 7599, 1, 0, 0
33001, 7676, 1, 0, 0
34000, 7547, 1, 0, 0
35001, 7940, 1, 0, 0
36000, 7615, 1, 0, 0
37001, 7844, 1, 0, 0
38000, 7567, 1, 0, 0
39000, 7868, 1, 0, 0
40000, 7687, 1, 0, 0
41000, 7524, 1, 0, 0
42000, 7843, 1, 0, 0
43000, 7580, 1, 0, 0
44000, 7275, 1, 0, 0
45000, 7996, 1, 0, 0
46000, 7571, 1, 0, 0
47000, 7628, 1, 0, 0
48000, 7595, 1, 0, 0
49000, 7732, 1, 0, 0
50000, 7703, 1, 0, 0
51000, 7824, 1, 0, 0
52001, 7600, 1, 0, 0
53000, 7871, 1, 0, 0
54001, 7732, 1, 0, 0
55000, 7515, 1, 0, 0
56001, 7712, 1, 0, 0
57000, 7455, 1, 0, 0
58001, 7524, 1, 0, 0
59000, 7895, 1, 0, 0
60001, 7628, 1, 0, 0
61000, 7563, 1, 0, 0
62000, 7684, 1, 0, 0
63000, 7695, 1, 0, 0
64001, 7516, 1, 0, 0
65000, 7415, 1, 0, 0
66000, 7512, 1, 0, 0
67000, 7835, 1, 0, 0
68000, 7456, 1, 0, 0
69000, 7607, 1, 0, 0
70000, 7692, 1, 0, 0
71000, 7515, 1, 0, 0
72000, 7768, 1, 0, 0
73000, 7095, 1, 0, 0
74000, 8248, 1, 0, 0
75000, 7639, 1, 0, 0
76000, 7532, 1, 0, 0
77000, 7499, 1, 0, 0
78000, 7564, 1, 0, 0
79000, 7455, 1, 0, 0
80000, 7692, 1, 0, 0
81000, 7519, 1, 0, 0
82000, 7852, 1, 0, 0
83000, 7303, 1, 0, 0
84000, 7716, 1, 0, 0
85000, 7739, 1, 0, 0
86000, 7804, 1, 0, 0
87000, 7507, 1, 0, 0
88000, 7704, 1, 0, 0
89000, 7731, 1, 0, 0
90000, 7640, 1, 0, 0
91000, 7739, 1, 0, 0
92000, 7568, 1, 0, 0
93000, 7719, 1, 0, 0
94001, 7428, 1, 0, 0
95000, 7691, 1, 0, 0
96001, 7440, 1, 0, 0
97000, 7655, 1, 0, 0
98000, 7628, 1, 0, 0
99000, 7551, 1, 0, 0
100000, 7812, 1, 0, 0
101000, 7595, 1, 0, 0
102000, 7548, 1, 0, 0
103000, 7727, 1, 0, 0
104000, 7816, 1, 0, 0
105000, 7619, 1, 0, 0
106000, 7716, 1, 0, 0
107000, 7315, 1, 0, 0
108000, 7624, 1, 0, 0
109000, 7679, 1, 0, 0
110000, 7456, 1, 0, 0
111000, 8052, 1, 0, 0
112000, 7640, 1, 0, 0
113001, 7468, 1, 0, 0
114000, 7723, 1, 0, 0
115001, 7652, 1, 0, 0
116000, 7503, 1, 0, 0
117001, 7584, 1, 0, 0
118000, 7735, 1, 0, 0
119000, 7500, 1, 0, 0
120000, 7699, 1, 0, 0
121000, 7772, 1, 0, 0
122000, 7647, 1, 0, 0
123000, 7788, 1, 0, 0
124000, 7591, 1, 0, 0
125000, 7792, 1, 0, 0
126000, 7643, 1, 0, 0
127000, 7464, 1, 0, 0
128001, 7548, 1, 0, 0
129000, 7671, 1, 0, 0
130001, 7672, 1, 0, 0
131000, 7731, 1, 0, 0
132001, 7736, 1, 0, 0
133000, 7783, 1, 0, 0
134001, 7492, 1, 0, 0
135000, 7539, 1, 0, 0
136000, 7652, 1, 0, 0
137000, 7791, 1, 0, 0
138000, 7472, 1, 0, 0
139000, 7695, 1, 0, 0
140000, 7668, 1, 0, 0
141000, 7551, 1, 0, 0
142001, 7716, 1, 0, 0
143000, 7515, 1, 0, 0
144001, 7620, 1, 0, 0
145000, 7695, 1, 0, 0
146001, 7560, 1, 0, 0
147000, 7755, 1, 0, 0
148000, 7588, 1, 0, 0
149000, 7727, 1, 0, 0
150000, 7396, 1, 0, 0
151000, 7919, 1, 0, 0
152000, 7532, 1, 0, 0
153000, 7623, 1, 0, 0
154001, 7716, 1, 0, 0
155000, 7671, 1, 0, 0
156000, 7768, 1, 0, 0
157000, 7651, 1, 0, 0
158000, 7420, 1, 0, 0
159000, 7819, 1, 0, 0
160000, 7736, 1, 0, 0
161000, 7843, 1, 0, 0
162000, 7748, 1, 0, 0
163000, 7811, 1, 0, 0
164000, 7544, 1, 0, 0
165000, 7731, 1, 0, 0
166000, 7452, 1, 0, 0
167000, 7691, 1, 0, 0
168000, 7856, 1, 0, 0
169000, 7431, 1, 0, 0
170000, 7740, 1, 0, 0
171001, 7656, 1, 0, 0
172000, 7575, 1, 0, 0
173001, 7724, 1, 0, 0
174000, 7639, 1, 0, 0
175000, 7736, 1, 0, 0
176000, 7607, 1, 0, 0
177000, 7624, 1, 0, 0
178000, 7575, 1, 0, 0
179000, 7588, 1, 0, 0
180000, 7555, 1, 0, 0
