1001, 2032, 0, 0, 0
2003, 2202, 0, 0, 0
3000, 1943, 0, 0, 0
4001, 1928, 0, 0, 0
5001, 1927, 0, 0, 0
6000, 1971, 0, 0, 0
7006, 1911, 0, 0, 0
8000, 1906, 0, 0, 0
9000, 2022, 0, 0, 0
10003, 2003, 0, 0, 0
11001, 1947, 0, 0, 0
12008, 1914, 0, 0, 0
13003, 2044, 0, 0, 0
14000, 2008, 0, 0, 0
15008, 1809, 0, 0, 0
16004, 1915, 0, 0, 0
17001, 1916, 0, 0, 0
18000, 2011, 0, 0, 0
19003, 1930, 0, 0, 0
20001, 1897, 0, 0, 0
21006, 1989, 0, 0, 0
22002, 1923, 0, 0, 0
23001, 1961, 0, 0, 0
24000, 2082, 0, 0, 0
25001, 1912, 0, 0, 0
26002, 2113, 0, 0, 0
27000, 1872, 0, 0, 0
28002, 1886, 0, 0, 0
29000, 1983, 0, 0, 0
30002, 1919, 0, 0, 0
31000, 1910, 0, 0, 0
32003, 2017, 0, 0, 0
33000, 1936, 0, 0, 0
34000, 1970, 0, 0, 0
35001, 1909, 0, 0, 0
36000, 1820, 0, 0, 0
37005, 1920, 0, 0, 0
38000, 1865, 0, 0, 0
39000, 1964, 0, 0, 0
40006, 1957, 0, 0, 0
41000, 1981, 0, 0, 0
42000, 1935, 0, 0, 0
43000, 1902, 0, 0, 0
44004, 1896, 0, 0, 0
45002, 1934, 0, 0, 0
46000, 1910, 0, 0, 0
47005, 1965, 0, 0, 0
48000, 2009, 0, 0, 0
49001, 2186, 0, 0, 0
50000, 2110, 0, 0, 0
51004, 2193, 0, 0, 0
52000, 2276, 0, 0, 0
53005, 2112, 0, 0, 0
54001, 2129, 0, 0, 0
55000, 2117, 0, 0, 0
56003, 2055, 0, 0, 0
57000, 2058, 0, 0, 0
58003, 2003, 0, 0, 0
59000, 1976, 0, 0, 0
60001, 2269, 0, 0, 0
61002, 2058, 0, 0, 0
62000, 2115, 0, 0, 0
63006, 2008, 0, 0, 0
64000, 1885, 0, 0, 0
65001, 2023, 0, 0, 0
66001, 2147, 0, 0, 0
67000, 1919, 0, 0, 0
68000, 2041, 0, 0, 0
69000, 1953, 0, 0, 0
70000, 2191, 0, 0, 0
71001, 2050, 0, 0, 0
72000, 1971, 0, 0, 0
73000, 1995, 0, 0, 0
74000, 1823, 0, 0, 0
75001, 1848, 0, 0, 0
76001, 2080, 0, 0, 0
77001, 2018, 0, 0, 0
78001, 2035, 0, 0, 0
79001, 1831, 0, 0, 0
80000, 2001, 0, 0, 0
81003, 2003, 0, 0, 0
82002, 1944, 0, 0, 0
83002, 1939, 0, 0, 0
84001, 1987, 0, 0, 0
85002, 1903, 0, 0, 0
86001, 1954, 0, 0, 0
87008, 1941, 0, 0, 0
88000, 1944, 0, 0, 0
89001, 1934, 0, 0, 0
90006, 1938, 0, 0, 0
91002, 1919, 0, 0, 0
