1001, 2122, 0, 0, 0
2003, 1951, 0, 0, 0
3001, 1945, 0, 0, 0
4000, 2008, 0, 0, 0
5000, 1951, 0, 0, 0
6000, 1937, 0, 0, 0
7006, 2083, 0, 0, 0
8000, 1918, 0, 0, 0
9000, 1898, 0, 0, 0
10003, 2025, 0, 0, 0
11001, 2012, 0, 0, 0
12008, 1905, 0, 0, 0
13003, 2074, 0, 0, 0
14000, 1975, 0, 0, 0
15007, 1817, 0, 0, 0
16004, 1858, 0, 0, 0
17000, 2001, 0, 0, 0
18000, 1883, 0, 0, 0
19003, 1841, 0, 0, 0
20000, 1976, 0, 0, 0
21006, 1986, 0, 0, 0
22001, 1910, 0, 0, 0
23000, 2087, 0, 0, 0
24001, 2064, 0, 0, 0
25001, 1947, 0, 0, 0
26001, 1951, 0, 0, 0
27005, 2119, 0, 0, 0
28001, 2223, 0, 0, 0
29000, 1901, 0, 0, 0
30001, 2031, 0, 0, 0
31002, 1921, 0, 0, 0
32003, 1896, 0, 0, 0
33000, 1900, 0, 0, 0
34001, 1915, 0, 0, 0
35001, 1965, 0, 0, 0
36000, 1777, 0, 0, 0
37005, 1969, 0, 0, 0
38000, 1834, 0, 0, 0
39000, 1939, 0, 0, 0
40006, 2096, 0, 0, 0
41001, 1826, 0, 0, 0
42000, 2092, 0, 0, 0
43000, 2094, 0, 0, 0
44004, 2040, 0, 0, 0
45001, 2072, 0, 0, 0
46000, 2080, 0, 0, 0
47005, 2051, 0, 0, 0
48000, 2132, 0, 0, 0
49000, 2007, 0, 0, 0
50001, 1945, 0, 0, 0
51004, 1988, 0, 0, 0
52000, 1952, 0, 0, 0
53005, 2044, 0, 0, 0
54000, 2101, 0, 0, 0
55001, 1926, 0, 0, 0
56003, 1954, 0, 0, 0
57000, 1958, 0, 0, 0
58003, 1944, 0, 0, 0
59000, 1978, 0, 0, 0
60001, 2110, 0, 0, 0
61001, 2184, 0, 0, 0
62001, 1897, 0, 0, 0
63006, 1959, 0, 0, 0
64001, 1822, 0, 0, 0
65000, 1903, 0, 0, 0
66001, 1938, 0, 0, 0
67000, 2011, 0, 0, 0
68000, 2215, 0, 0, 0
69001, 2024, 0, 0, 0
70001, 2015, 0, 0, 0
71000, 1931, 0, 0, 0
72000, 1884, 0, 0, 0
73001, 1874, 0, 0, 0
74000, 2057, 0, 0, 0
75000, 1873, 0, 0, 0
76000, 1993, 0, 0, 0
77001, 1989, 0, 0, 0
78001, 2016, 0, 0, 0
79001, 2262, 0, 0, 0
80000, 1933, 0, 0, 0
81003, 1995, 0, 0, 0
82001, 1876, 0, 0, 0
83000, 1976, 0, 0, 0
84000, 1925, 0, 0, 0
85000, 2144, 0, 0, 0
86001, 1941, 0, 0, 0
87008, 2029, 0, 0, 0
88000, 1970, 0, 0, 0
89000, 2156, 0, 0, 0
90006, 1935, 0, 0, 0
91001, 2023, 0, 0, 0
92000, 2024, 0, 0, 0
93000, 1948, 0, 0, 0
94000, 2060, 0, 0, 0
95000, 2011, 0, 0, 0
96004, 1923, 0, 0, 0
97000, 1942, 0, 0, 0
98000, 1874, 0, 0, 0
99001, 2009, 0, 0, 0
100001, 1812, 0, 0, 0
101000, 2003, 0, 0, 0
102000, 1984, 0, 0, 0
103000, 2072, 0, 0, 0
104001, 2094, 0, 0, 0
105000, 2200, 0, 0, 0
106003, 2024, 0, 0, 0
107001, 2017, 0, 0, 0
108000, 2004, 0, 0, 0
109000, 1929, 0, 0, 0
110001, 1872, 0, 0, 0
111002, 1950, 0, 0, 0
112000, 1985, 0, 0, 0
113000, 1971, 0, 0, 0
114000, 1866, 0, 0, 0
115000, 1865, 0, 0, 0
116001, 2065, 0, 0, 0
117000, 1989, 0, 0, 0
118000, 2096, 0, 0, 0
119003, 2146, 0, 0, 0
120000, 2259, 0, 0, 0
121006, 1984, 0, 0, 0
122001, 1931, 0, 0, 0
123001, 1921, 0, 0, 0
124000, 1977, 0, 0, 0
125002, 1925, 0, 0, 0
126001, 1925, 0, 0, 0
127007, 1912, 0, 0, 0
128000, 1983, 0, 0, 0
129000, 1986, 0, 0, 0
130000, 1940, 0, 0, 0
131000, 2001, 0, 0, 0
132007, 2101, 0, 0, 0
133000, 1979, 0, 0, 0
134002, 1900, 0, 0, 0
135003, 2022, 0, 0, 0
136001, 1959, 0, 0, 0
137007, 1932, 0, 0, 0
138001, 1921, 0, 0, 0
139001, 2029, 0, 0, 0
140000, 2059, 0, 0, 0
141000, 1916, 0, 0, 0
142000, 1957, 0, 0, 0
143003, 2044, 0, 0, 0
144000, 1949, 0, 0, 0
145008, 2056, 0, 0, 0
146000, 1899, 0, 0, 0
147000, 1949, 0, 0, 0
148000, 2007, 0, 0, 0
149000, 1913, 0, 0, 0
150001, 1957, 0, 0, 0
151002, 2146, 0, 0, 0
152000, 1989, 0, 0, 0
153000, 2022, 0, 0, 0
154001, 2033, 0, 0, 0
155006, 1998, 0, 0, 0
156000, 2061, 0, 0, 0
157000, 2016, 0, 0, 0
158000, 1955, 0, 0, 0
159001, 1922, 0, 0, 0
160000, 1994, 0, 0, 0
161000, 1893, 0, 0, 0
162001, 1915, 0, 0, 0
163000, 2017, 0, 0, 0
164000, 2034, 0, 0, 0
165001, 1997, 0, 0, 0
166007, 1898, 0, 0, 0
167000, 2038, 0, 0, 0
168000, 1946, 0, 0, 0
169004, 2155, 0, 0, 0
170001, 2047, 0, 0, 0
171000, 2032, 0, 0, 0
172000, 2021, 0, 0, 0
173000, 1945, 0, 0, 0
174000, 1908, 0, 0, 0
175000, 1994, 0, 0, 0
176005, 1811, 0, 0, 0
177000, 1877, 0, 0, 0
178001, 1872, 0, 0, 0
179004, 2075, 0, 0, 0
180001, 1925, 0, 0, 0
