1006, 122576470, 1, 0, 0
2003, 132865014, 1, 0, 0
3007, 138428232, 1, 0, 0
4000, 132398696, 1, 0, 0
5003, 130290377, 1, 0, 0
6002, 131508096, 1, 0, 0
7013, 132115667, 1, 0, 0
8011, 135284408, 1, 0, 0
9006, 140403055, 1, 0, 0
10013, 132317453, 1, 0, 0
11009, 137863541, 1, 0, 0
12003, 135547526, 1, 0, 0
13002, 135860037, 1, 0, 0
14002, 132572442, 1, 0, 0
15002, 133318164, 1, 0, 0
16003, 135272817, 1, 0, 0
17011, 133665300, 1, 0, 0
18000, 136529884, 1, 0, 0
19004, 132130919, 1, 0, 0
20002, 132025568, 1, 0, 0
21012, 131644997, 1, 0, 0
22004, 132829074, 1, 0, 0
23005, 130314209, 1, 0, 0
24022, 128298240, 1, 0, 0
25004, 126068883, 1, 0, 0
26004, 123379914, 1, 0, 0
27008, 124070576, 1, 0, 0
28005, 125510040, 1, 0, 0
29003, 125045722, 1, 0, 0
30000, 127507803, 1, 0, 0
31002, 124813374, 1, 0, 0
32000, 128007178, 1, 0, 0
33010, 140035681, 1, 0, 0
34004, 135769822, 1, 0, 0
35002, 133843467, 1, 0, 0
36007, 133048370, 1, 0, 0
37001, 132413879, 1, 0, 0
38005, 132279292, 1, 0, 0
39002, 131128873, 1, 0, 0
40011, 131372178, 1, 0, 0
41001, 131801431, 1, 0, 0
42005, 131702783, 1, 0, 0
43006, 131219437, 1, 0, 0
44000, 133406672, 1, 0, 0
45002, 133993421, 1, 0, 0
46001, 136374486, 1, 0, 0
47008, 136961268, 1, 0, 0
48007, 144752881, 1, 0, 0
49001, 134720210, 1, 0, 0
50012, 137001605, 1, 0, 0
51004, 147547957, 1, 0, 0
52005, 140345040, 1, 0, 0
53000, 133769213, 1, 0, 0
54002, 140201400, 1, 0, 0
55004, 132382473, 1, 0, 0
56004, 134345935, 1, 0, 0
57000, 151722455, 1, 0, 0
58001, 141727696, 1, 0, 0
59005, 151450525, 1, 0, 0
60002, 135114455, 1, 0, 0
61009, 140750524, 1, 0, 0
62004, 129764309, 1, 0, 0
63007, 129734354, 1, 0, 0
64007, 130539007, 1, 0, 0
65000, 133911707, 1, 0, 0
66000, 132179580, 1, 0, 0
67006, 132081971, 1, 0, 0
68002, 133385323, 1, 0, 0
69001, 136896666, 1, 0, 0
70008, 138859349, 1, 0, 0
71002, 137964003, 1, 0, 0
72000, 135957397, 1, 0, 0
73014, 134655616, 1, 0, 0
74000, 131963433, 1, 0, 0
75012, 131932575, 1, 0, 0
76000, 132325069, 1, 0, 0
77001, 132195943, 1, 0, 0
78005, 136524165, 1, 0, 0
79006, 135262571, 1, 0, 0
80002, 140783852, 1, 0, 0
81003, 134998286, 1, 0, 0
82002, 132250876, 1, 0, 0
83009, 133534004, 1, 0, 0
84006, 133071736, 1, 0, 0
85001, 132429669, 1, 0, 0
86009, 131719669, 1, 0, 0
87000, 127095115, 1, 0, 0
88001, 124470023, 1, 0, 0
89010, 128816607, 1, 0, 0
90003, 132836702, 1, 0, 0
91013, 132912173, 1, 0, 0
92002, 138079899, 1, 0, 0
93002, 136668922, 1, 0, 0
94014, 137106846, 1, 0, 0
95001, 134303924, 1, 0, 0
96001, 138334375, 1, 0, 0
97009, 138741008, 1, 0, 0
98002, 134417440, 1, 0, 0
99002, 134824993, 1, 0, 0
100002, 140458761, 1, 0, 0
101001, 134591308, 1, 0, 0
102003, 133033035, 1, 0, 0
103013, 130474065, 1, 0, 0
104006, 129630873, 1, 0, 0
105001, 141432793, 1, 0, 0
106015, 137806598, 1, 0, 0
107001, 147092967, 1, 0, 0
108002, 142458622, 1, 0, 0
109001, 148329067, 1, 0, 0
110002, 144954906, 1, 0, 0
111004, 143538689, 1, 0, 0
112006, 147490540, 1, 0, 0
113003, 146892337, 1, 0, 0
114003, 141226747, 1, 0, 0
115006, 136646202, 1, 0, 0
116009, 130628331, 1, 0, 0
117014, 136861667, 1, 0, 0
118005, 135685184, 1, 0, 0
119004, 138793739, 1, 0, 0
120012, 147496351, 1, 0, 0
121005, 134873969, 1, 0, 0
122001, 140052589, 1, 0, 0
123010, 137208326, 1, 0, 0
124008, 145455851, 1, 0, 0
125000, 133542470, 1, 0, 0
126006, 131956845, 1, 0, 0
127004, 132306523, 1, 0, 0
128001, 132380068, 1, 0, 0
129012, 132357868, 1, 0, 0
130006, 133029955, 1, 0, 0
131003, 134268303, 1, 0, 0
132013, 132287214, 1, 0, 0
133000, 133352244, 1, 0, 0
134006, 135336519, 1, 0, 0
135003, 139166348, 1, 0, 0
136011, 141937746, 1, 0, 0
137000, 141580743, 1, 0, 0
138000, 144050772, 1, 0, 0
139010, 139753363, 1, 0, 0
140010, 137387376, 1, 0, 0
141005, 133185805, 1, 0, 0
142007, 141132432, 1, 0, 0
143006, 135643399, 1, 0, 0
144002, 134573817, 1, 0, 0
145013, 137374417, 1, 0, 0
146005, 138111504, 1, 0, 0
147002, 133262236, 1, 0, 0
148013, 132324450, 1, 0, 0
149012, 135398905, 1, 0, 0
150000, 142478429, 1, 0, 0
151005, 132058707, 1, 0, 0
152007, 129471893, 1, 0, 0
153004, 127110246, 1, 0, 0
154015, 134073135, 1, 0, 0
155011, 130442697, 1, 0, 0
156003, 125537955, 1, 0, 0
157002, 123734368, 1, 0, 0
158009, 124456411, 1, 0, 0
159005, 124328506, 1, 0, 0
