1000, 4224, 0, 0, 0
2000, 3879, 0, 0, 0
3000, 3728, 0, 0, 0
4001, 3888, 0, 0, 0
5001, 3907, 0, 0, 0
6001, 3808, 0, 0, 0
7001, 3835, 0, 0, 0
8000, 3739, 0, 0, 0
9001, 3880, 0, 0, 0
10000, 3875, 0, 0, 0
11001, 3756, 0, 0, 0
12000, 3867, 0, 0, 0
13000, 3907, 0, 0, 0
14000, 3668, 0, 0, 0
15001, 3936, 0, 0, 0
16001, 3731, 0, 0, 0
17000, 3991, 0, 0, 0
18001, 3784, 0, 0, 0
19000, 3907, 0, 0, 0
20001, 3732, 0, 0, 0
21001, 3895, 0, 0, 0
22000, 3691, 0, 0, 0
23000, 3931, 0, 0, 0
24001, 3680, 0, 0, 0
25000, 3923, 0, 0, 0
26001, 3904, 0, 0, 0
27000, 3735, 0, 0, 0
28001, 3852, 0, 0, 0
29001, 3863, 0, 0, 0
30000, 3855, 0, 0, 0
31001, 3692, 0, 0, 0
32000, 3855, 0, 0, 0
33001, 3908, 0, 0, 0
34000, 3723, 0, 0, 0
35001, 3904, 0, 0, 0
36001, 3720, 0, 0, 0
37001, 3879, 0, 0, 0
38001, 3920, 0, 0, 0
39001, 3699, 0, 0, 0
40000, 3895, 0, 0, 0
41001, 3768, 0, 0, 0
42000, 3995, 0, 0, 0
43000, 3755, 0, 0, 0
44001, 3980, 0, 0, 0
45001, 3696, 0, 0, 0
46000, 3839, 0, 0, 0
47001, 3748, 0, 0, 0
48000, 3835, 0, 0, 0
49001, 3872, 0, 0, 0
50001, 3664, 0, 0, 0
51001, 3899, 0, 0, 0
52001, 3720, 0, 0, 0
53001, 3859, 0, 0, 0
54001, 3948, 0, 0, 0
55001, 3703, 0, 0, 0
56001, 3908, 0, 0, 0
57001, 3699, 0, 0, 0
58001, 3848, 0, 0, 0
59000, 3939, 0, 0, 0
60001, 3716, 0, 0, 0
61001, 3988, 0, 0, 0
62000, 3759, 0, 0, 0
63001, 3892, 0, 0, 0
64000, 3751, 0, 0, 0
