1000, 1937905, 1, 0, 0
2000, 2062917, 1, 0, 0
3000, 2008624, 1, 0, 0
4000, 2138270, 1, 0, 0
5000, 2083810, 1, 0, 0
6000, 2156732, 1, 0, 0
7000, 2045739, 1, 0, 0
8000, 2102624, 1, 0, 0
9000, 2190962, 1, 0, 0
10000, 2033731, 1, 0, 0
11000, 2038279, 1, 0, 0
12000, 2096243, 1, 0, 0
13000, 2147956, 1, 0, 0
14000, 2067138, 1, 0, 0
15000, 2030256, 1, 0, 0
16000, 2021440, 1, 0, 0
17000, 2178960, 1, 0, 0
18000, 2068164, 1, 0, 0
19000, 2063527, 1, 0, 0
20000, 2050109, 1, 0, 0
21000, 2171343, 1, 0, 0
22000, 1989401, 1, 0, 0
23000, 2058126, 1, 0, 0
24001, 2060718, 1, 0, 0
25000, 2073919, 1, 0, 0
26000, 2041812, 1, 0, 0
27000, 2030804, 1, 0, 0
28000, 2150800, 1, 0, 0
29000, 2093425, 1, 0, 0
30000, 2059493, 1, 0, 0
31003, 2138821, 1, 0, 0
32000, 1991361, 1, 0, 0
33000, 2133286, 1, 0, 0
34000, 2093701, 1, 0, 0
35000, 2158450, 1, 0, 0
36037, 2241514, 1, 0, 0
37000, 2018519, 1, 0, 0
38000, 2075789, 1, 0, 0
39001, 2201553, 1, 0, 0
40003, 2000932, 1, 0, 0
41000, 2168930, 1, 0, 0
42000, 2111814, 1, 0, 0
43001, 2130424, 1, 0, 0
44000, 2037725, 1, 0, 0
45000, 2088559, 1, 0, 0
46000, 1995520, 1, 0, 0
47000, 2121202, 1, 0, 0
48005, 2069475, 1, 0, 0
49000, 2228159, 1, 0, 0
50000, 1938074, 1, 0, 0
51000, 2106996, 1, 0, 0
52000, 2071058, 1, 0, 0
53000, 2161932, 1, 0, 0
54000, 2093835, 1, 0, 0
55000, 2173886, 1, 0, 0
56000, 2210533, 1, 0, 0
57002, 2105532, 1, 0, 0
58000, 2235564, 1, 0, 0
59000, 2046059, 1, 0, 0
60000, 2058834, 1, 0, 0
61000, 2012672, 1, 0, 0
62000, 2025899, 1, 0, 0
63000, 2198217, 1, 0, 0
64000, 1985860, 1, 0, 0
65000, 2059066, 1, 0, 0
66000, 2110248, 1, 0, 0
67000, 2038519, 1, 0, 0
68001, 2099162, 1, 0, 0
69000, 2070455, 1, 0, 0
70000, 2093371, 1, 0, 0
71000, 2070895, 1, 0, 0
72001, 2074083, 1, 0, 0
73000, 2011601, 1, 0, 0
74002, 2033402, 1, 0, 0
75000, 2101247, 1, 0, 0
76001, 2101674, 1, 0, 0
77011, 2186156, 1, 0, 0
78000, 1991228, 1, 0, 0
79000, 2029573, 1, 0, 0
80000, 2175562, 1, 0, 0
81001, 2077746, 1, 0, 0
82000, 2017170, 1, 0, 0
83000, 2137588, 1, 0, 0
84001, 2145327, 1, 0, 0
85002, 2112773, 1, 0, 0
86000, 2112008, 1, 0, 0
87001, 2034605, 1, 0, 0
88000, 2137045, 1, 0, 0
89000, 2072227, 1, 0, 0
90000, 2066898, 1, 0, 0
91000, 2066862, 1, 0, 0
92002, 1984414, 1, 0, 0
93000, 2009302, 1, 0, 0
94000, 2084464, 1, 0, 0
95001, 2146962, 1, 0, 0
96000, 2181116, 1, 0, 0
97000, 2085416, 1, 0, 0
98000, 2128670, 1, 0, 0
99000, 2124853, 1, 0, 0
100000, 2089257, 1, 0, 0
101000, 2084479, 1, 0, 0
102000, 2071103, 1, 0, 0
103000, 2033488, 1, 0, 0
104000, 2144735, 1, 0, 0
105000, 1977513, 1, 0, 0
106000, 2118002, 1, 0, 0
107000, 2082011, 1, 0, 0
108000, 2128145, 1, 0, 0
109000, 2115427, 1, 0, 0
110000, 1980661, 1, 0, 0
111000, 2037541, 1, 0, 0
112001, 2104356, 1, 0, 0
113000, 2243620, 1, 0, 0
114000, 2040385, 1, 0, 0
115000, 2025420, 1, 0, 0
116000, 2018362, 1, 0, 0
117000, 2141805, 1, 0, 0
118000, 2084890, 1, 0, 0
119000, 2070607, 1, 0, 0
120000, 2068700, 1, 0, 0
121000, 2067060, 1, 0, 0
122000, 2004348, 1, 0, 0
123000, 2071643, 1, 0, 0
124000, 2080268, 1, 0, 0
125001, 2010679, 1, 0, 0
126000, 2047928, 1, 0, 0
127000, 2034221, 1, 0, 0
128000, 2038364, 1, 0, 0
129000, 2166352, 1, 0, 0
130000, 2009101, 1, 0, 0
131000, 2075234, 1, 0, 0
132000, 2097114, 1, 0, 0
133001, 2052840, 1, 0, 0
134000, 2206441, 1, 0, 0
135000, 2013454, 1, 0, 0
136000, 2167449, 1, 0, 0
137000, 2114625, 1, 0, 0
138000, 2125233, 1, 0, 0
139000, 2110545, 1, 0, 0
140000, 2151363, 1, 0, 0
141000, 2138432, 1, 0, 0
142001, 2023694, 1, 0, 0
143000, 2070306, 1, 0, 0
144000, 2146884, 1, 0, 0
145000, 2024547, 1, 0, 0
146001, 2154572, 1, 0, 0
147000, 2293811, 1, 0, 0
148000, 2058726, 1, 0, 0
149000, 2029873, 1, 0, 0
150001, 2225574, 1, 0, 0
151000, 2083571, 1, 0, 0
152000, 2120298, 1, 0, 0
153000, 2032152, 1, 0, 0
154000, 2069408, 1, 0, 0
155000, 2142558, 1, 0, 0
156003, 2081239, 1, 0, 0
157000, 2018721, 1, 0, 0
158000, 2139636, 1, 0, 0
159001, 2103727, 1, 0, 0
160000, 2140467, 1, 0, 0
161000, 2111547, 1, 0, 0
162000, 2025350, 1, 0, 0
163000, 2152950, 1, 0, 0
164001, 2080753, 1, 0, 0
165000, 2128332, 1, 0, 0
166000, 2058845, 1, 0, 0
167006, 2158941, 1, 0, 0
168000, 2107905, 1, 0, 0
169000, 2059508, 1, 0, 0
170000, 2054918, 1, 0, 0
171000, 2106581, 1, 0, 0
172000, 2321056, 1, 0, 0
173002, 2051303, 1, 0, 0
174000, 2075510, 1, 0, 0
175000, 2079405, 1, 0, 0
176000, 2037367, 1, 0, 0
177000, 1998593, 1, 0, 0
178000, 2114137, 1, 0, 0
179000, 2067386, 1, 0, 0
180000, 2218948, 1, 0, 0
