1001, 16675, 1, 0, 0
2001, 15436, 1, 0, 0
3000, 15011, 1, 0, 0
4000, 15275, 1, 0, 0
5000, 15363, 1, 0, 0
6000, 15127, 1, 0, 0
7000, 15612, 1, 0, 0
8000, 15031, 1, 0, 0
9001, 15444, 1, 0, 0
10000, 15611, 1, 0, 0
11000, 15467, 1, 0, 0
12000, 15559, 1, 0, 0
13000, 15635, 1, 0, 0
14001, 15320, 1, 0, 0
15000, 15415, 1, 0, 0
16000, 15487, 1, 0, 0
17000, 15196, 1, 0, 0
18001, 15592, 1, 0, 0
19000, 15203, 1, 0, 0
20000, 15444, 1, 0, 0
21000, 15063, 1, 0, 0
22001, 15272, 1, 0, 0
23000, 15315, 1, 0, 0
24000, 14848, 1, 0, 0
25000, 15347, 1, 0, 0
26001, 15416, 1, 0, 0
27000, 15079, 1, 0, 0
28000, 15575, 1, 0, 0
29001, 15196, 1, 0, 0
30001, 15539, 1, 0, 0
31000, 15239, 1, 0, 0
32000, 15415, 1, 0, 0
33000, 15543, 1, 0, 0
34000, 15368, 1, 0, 0
35000, 15395, 1, 0, 0
36000, 14946, 1, 0, 0
37000, 15799, 1, 0, 0
38001, 15184, 1, 0, 0
39000, 14846, 1, 0, 0
40000, 15615, 1, 0, 0
41000, 15351, 1, 0, 0
42000, 15503, 1, 0, 0
43001, 15496, 1, 0, 0
44000, 14966, 1, 0, 0
45000, 15251, 1, 0, 0
46000, 15395, 1, 0, 0
47001, 15500, 1, 0, 0
48000, 15111, 1, 0, 0
49000, 15379, 1, 0, 0
50000, 15455, 1, 0, 0
51000, 15128, 1, 0, 0
52000, 15599, 1, 0, 0
53000, 14990, 1, 0, 0
54000, 15260, 1, 0, 0
55000, 15543, 1, 0, 0
56000, 15615, 1, 0, 0
57001, 15348, 1, 0, 0
58000, 15223, 1, 0, 0
59001, 15456, 1, 0, 0
60000, 15251, 1, 0, 0
61001, 15180, 1, 0, 0
62000, 15511, 1, 0, 0
63000, 15307, 1, 0, 0
64000, 15167, 1, 0, 0
65001, 15300, 1, 0, 0
66000, 15207, 1, 0, 0
67000, 15267, 1, 0, 0
68001, 14964, 1, 0, 0
69000, 15411, 1, 0, 0
70000, 15515, 1, 0, 0
71000, 15520, 1, 0, 0
72000, 15067, 1, 0, 0
73000, 15220, 1, 0, 0
74000, 15371, 1, 0, 0
