1000, 29458053, 1, 0, 0
2001, 32846243, 1, 0, 0
3000, 33360554, 1, 0, 0
4007, 33271506, 1, 0, 0
5001, 33428964, 1, 0, 0
6012, 33539951, 1, 0, 0
7000, 33419640, 1, 0, 0
8005, 33589904, 1, 0, 0
9000, 33335944, 1, 0, 0
10011, 33411231, 1, 0, 0
11006, 34190655, 1, 0, 0
12001, 33548854, 1, 0, 0
13026, 33485110, 1, 0, 0
14003, 33641006, 1, 0, 0
15000, 33527777, 1, 0, 0
16004, 34133606, 1, 0, 0
17004, 32983378, 1, 0, 0
18002, 34046870, 1, 0, 0
19007, 33511744, 1, 0, 0
20000, 33328299, 1, 0, 0
21010, 33130937, 1, 0, 0
22004, 33037669, 1, 0, 0
23002, 33904703, 1, 0, 0
24004, 33756318, 1, 0, 0
25005, 33018749, 1, 0, 0
26000, 32864310, 1, 0, 0
27006, 34342018, 1, 0, 0
28001, 33893702, 1, 0, 0
29012, 33063688, 1, 0, 0
30002, 33760848, 1, 0, 0
31002, 33748623, 1, 0, 0
32001, 33435505, 1, 0, 0
33000, 33465762, 1, 0, 0
34001, 33839265, 1, 0, 0
35011, 33000981, 1, 0, 0
36007, 33711515, 1, 0, 0
37003, 33681941, 1, 0, 0
38011, 32829987, 1, 0, 0
39004, 33016097, 1, 0, 0
40000, 33378866, 1, 0, 0
41007, 33594509, 1, 0, 0
42000, 32661968, 1, 0, 0
43001, 33386692, 1, 0, 0
44006, 33478395, 1, 0, 0
45000, 33129829, 1, 0, 0
46014, 33339426, 1, 0, 0
47007, 33502232, 1, 0, 0
48000, 32962352, 1, 0, 0
49003, 33806062, 1, 0, 0
50003, 33285845, 1, 0, 0
51001, 32898204, 1, 0, 0
52005, 33567455, 1, 0, 0
53001, 33255706, 1, 0, 0
54001, 33646582, 1, 0, 0
55007, 33836670, 1, 0, 0
56003, 33683272, 1, 0, 0
57012, 33568507, 1, 0, 0
58001, 33399648, 1, 0, 0
59003, 33395623, 1, 0, 0
60002, 34151261, 1, 0, 0
61002, 33123214, 1, 0, 0
62000, 33981122, 1, 0, 0
63001, 33183590, 1, 0, 0
64008, 34082125, 1, 0, 0
65001, 32670970, 1, 0, 0
66000, 33746434, 1, 0, 0
67009, 34051037, 1, 0, 0
68003, 33380149, 1, 0, 0
