1001, 2013, 1, 0, 0
2002, 2032, 1, 0, 0
3003, 1976, 1, 0, 0
4004, 2040, 1, 0, 0
5005, 1908, 1, 0, 0
6005, 1856, 1, 0, 0
7005, 1924, 1, 0, 0
8006, 1844, 1, 0, 0
9007, 1880, 1, 0, 0
10007, 1952, 1, 0, 0
11007, 1892, 1, 0, 0
12008, 1892, 1, 0, 0
13009, 1920, 1, 0, 0
14010, 1976, 1, 0, 0
15011, 1888, 1, 0, 0
16011, 1892, 1, 0, 0
17012, 1952, 1, 0, 0
18013, 1932, 1, 0, 0
19014, 1936, 1, 0, 0
20015, 1980, 1, 0, 0
21016, 1896, 1, 0, 0
22017, 1838, 1, 0, 0
23018, 2109, 1, 0, 0
24019, 1844, 1, 0, 0
25020, 1826, 1, 0, 0
26021, 1884, 1, 0, 0
27021, 1924, 1, 0, 0
28023, 1862, 1, 0, 0
29023, 1980, 1, 0, 0
30024, 1972, 1, 0, 0
31025, 1912, 1, 0, 0
32026, 1956, 1, 0, 0
33027, 1984, 1, 0, 0
34028, 1932, 1, 0, 0
35028, 1852, 1, 0, 0
36029, 1816, 1, 0, 0
37030, 2009, 1, 0, 0
38031, 1900, 1, 0, 0
39032, 1800, 1, 0, 0
40033, 1864, 1, 0, 0
41033, 1952, 1, 0, 0
42034, 2012, 1, 0, 0
43035, 1812, 1, 0, 0
44036, 2000, 1, 0, 0
45037, 1960, 1, 0, 0
46038, 1800, 1, 0, 0
47038, 1760, 1, 0, 0
48039, 1964, 1, 0, 0
49040, 1956, 1, 0, 0
50041, 1916, 1, 0, 0
51042, 1940, 1, 0, 0
52042, 1860, 1, 0, 0
53043, 1976, 1, 0, 0
54044, 1932, 1, 0, 0
55045, 1944, 1, 0, 0
56046, 1992, 1, 0, 0
57046, 1696, 1, 0, 0
58047, 2024, 1, 0, 0
59048, 1976, 1, 0, 0
60049, 1948, 1, 0, 0
61050, 1984, 1, 0, 0
62051, 2020, 1, 0, 0
63052, 1968, 1, 0, 0
64052, 1852, 1, 0, 0
65053, 1872, 1, 0, 0
66053, 1985, 1, 0, 0
67053, 1925, 1, 0, 0
68053, 1977, 1, 0, 0
69052, 1805, 1, 0, 0
70053, 1888, 1, 0, 0
71053, 1849, 1, 0, 0
72053, 1837, 1, 0, 0
73053, 1913, 1, 0, 0
74052, 1945, 1, 0, 0
75053, 1956, 1, 0, 0
76053, 1917, 1, 0, 0
77053, 1893, 1, 0, 0
78053, 1980, 1, 0, 0
79053, 1809, 1, 0, 0
80053, 1889, 1, 0, 0
81053, 1881, 1, 0, 0
82053, 1917, 1, 0, 0
83053, 1996, 1, 0, 0
84053, 1981, 1, 0, 0
85053, 1897, 1, 0, 0
86053, 1861, 1, 0, 0
87053, 1757, 1, 0, 0
88053, 1933, 1, 0, 0
89053, 1773, 1, 0, 0
90053, 1800, 1, 0, 0
91053, 1941, 1, 0, 0
92053, 1861, 1, 0, 0
93053, 1961, 1, 0, 0
94052, 1945, 1, 0, 0
95053, 1900, 1, 0, 0
96054, 1908, 1, 0, 0
97055, 1876, 1, 0, 0
98056, 1962, 1, 0, 0
99057, 1880, 1, 0, 0
100058, 1880, 1, 0, 0
101059, 1856, 1, 0, 0
102059, 1916, 1, 0, 0
103060, 1940, 1, 0, 0
104061, 1904, 1, 0, 0
105062, 1856, 1, 0, 0
106063, 1928, 1, 0, 0
107063, 1932, 1, 0, 0
108064, 1816, 1, 0, 0
109065, 2008, 1, 0, 0
110066, 1908, 1, 0, 0
111067, 1790, 1, 0, 0
112068, 1898, 1, 0, 0
113069, 1966, 1, 0, 0
114070, 1916, 1, 0, 0
115071, 1960, 1, 0, 0
116072, 1944, 1, 0, 0
117073, 1892, 1, 0, 0
118073, 1900, 1, 0, 0
119074, 1816, 1, 0, 0
120075, 1804, 1, 0, 0
121076, 1944, 1, 0, 0
122077, 1920, 1, 0, 0
123078, 1852, 1, 0, 0
124079, 1928, 1, 0, 0
125079, 1832, 1, 0, 0
126080, 1824, 1, 0, 0
127081, 2000, 1, 0, 0
128082, 1936, 1, 0, 0
129083, 1948, 1, 0, 0
130084, 2044, 1, 0, 0
131085, 2000, 1, 0, 0
132085, 1992, 1, 0, 0
133086, 1960, 1, 0, 0
134087, 1876, 1, 0, 0
135088, 1924, 1, 0, 0
136089, 1956, 1, 0, 0
137090, 1928, 1, 0, 0
138091, 1956, 1, 0, 0
139091, 1936, 1, 0, 0
140092, 1972, 1, 0, 0
141093, 1904, 1, 0, 0
142094, 1864, 1, 0, 0
143094, 1968, 1, 0, 0
144095, 1988, 1, 0, 0
145096, 1916, 1, 0, 0
146097, 2028, 1, 0, 0
147098, 1982, 1, 0, 0
148099, 1920, 1, 0, 0
149099, 1928, 1, 0, 0
150100, 1780, 1, 0, 0
151101, 1964, 1, 0, 0
152101, 2032, 1, 0, 0
153102, 1996, 1, 0, 0
154102, 1888, 1, 0, 0
155103, 2036, 1, 0, 0
156104, 1868, 1, 0, 0
157105, 1884, 1, 0, 0
158105, 1916, 1, 0, 0
159106, 1832, 1, 0, 0
160107, 1864, 1, 0, 0
161107, 1892, 1, 0, 0
162107, 1832, 1, 0, 0
163108, 2016, 1, 0, 0
164109, 1840, 1, 0, 0
165110, 1952, 1, 0, 0
166110, 1932, 1, 0, 0
167111, 1900, 1, 0, 0
168112, 1984, 1, 0, 0
169113, 1884, 1, 0, 0
170113, 2024, 1, 0, 0
171114, 1932, 1, 0, 0
172115, 1940, 1, 0, 0
173116, 1932, 1, 0, 0
174117, 1944, 1, 0, 0
175117, 1936, 1, 0, 0
176118, 1920, 1, 0, 0
177119, 1932, 1, 0, 0
178120, 1832, 1, 0, 0
179120, 1908, 1, 0, 0
