1001, 2084, 1, 0, 0
2000, 2147, 1, 0, 0
3000, 2070, 1, 0, 0
4001, 2048, 1, 0, 0
5000, 2026, 1, 0, 0
6000, 2472, 1, 0, 0
7000, 2042, 1, 0, 0
8004, 2207, 1, 0, 0
9000, 2062, 1, 0, 0
10000, 2132, 1, 0, 0
11000, 2035, 1, 0, 0
12000, 2165, 1, 0, 0
13000, 2310, 1, 0, 0
14000, 2395, 1, 0, 0
15000, 2362, 1, 0, 0
16000, 2277, 1, 0, 0
17000, 2507, 1, 0, 0
18000, 2423, 1, 0, 0
19000, 2300, 1, 0, 0
20000, 2258, 1, 0, 0
21000, 2187, 1, 0, 0
22000, 2290, 1, 0, 0
23000, 2260, 1, 0, 0
24000, 2207, 1, 0, 0
25000, 2210, 1, 0, 0
26000, 2314, 1, 0, 0
27001, 2165, 1, 0, 0
28000, 2320, 1, 0, 0
29000, 2365, 1, 0, 0
30000, 2296, 1, 0, 0
31003, 2258, 1, 0, 0
32000, 2215, 1, 0, 0
33000, 2223, 1, 0, 0
34000, 2256, 1, 0, 0
35001, 2336, 1, 0, 0
36038, 2215, 1, 0, 0
37000, 2187, 1, 0, 0
38000, 2219, 1, 0, 0
39000, 2256, 1, 0, 0
40000, 2296, 1, 0, 0
41000, 2220, 1, 0, 0
42000, 2157, 1, 0, 0
43001, 2172, 1, 0, 0
44000, 2228, 1, 0, 0
45000, 2317, 1, 0, 0
46000, 2135, 1, 0, 0
47000, 2237, 1, 0, 0
48000, 2114, 1, 0, 0
49000, 2103, 1, 0, 0
50000, 2020, 1, 0, 0
51000, 2024, 1, 0, 0
52000, 2171, 1, 0, 0
53002, 1986, 1, 0, 0
54000, 2027, 1, 0, 0
55000, 2244, 1, 0, 0
56000, 2366, 1, 0, 0
57000, 2443, 1, 0, 0
58000, 2237, 1, 0, 0
59001, 2431, 1, 0, 0
60001, 2041, 1, 0, 0
61000, 2124, 1, 0, 0
62000, 2250, 1, 0, 0
63015, 2122, 1, 0, 0
64000, 2259, 1, 0, 0
65000, 2151, 1, 0, 0
66000, 2298, 1, 0, 0
67000, 2264, 1, 0, 0
68001, 2285, 1, 0, 0
69002, 2490, 1, 0, 0
70001, 2368, 1, 0, 0
71002, 2306, 1, 0, 0
72000, 2311, 1, 0, 0
73000, 2366, 1, 0, 0
74000, 2187, 1, 0, 0
75000, 2269, 1, 0, 0
76000, 2197, 1, 0, 0
77010, 2167, 1, 0, 0
78001, 2249, 1, 0, 0
79000, 2244, 1, 0, 0
80000, 2348, 1, 0, 0
81000, 2249, 1, 0, 0
82000, 2259, 1, 0, 0
83000, 2281, 1, 0, 0
84001, 2383, 1, 0, 0
85000, 2187, 1, 0, 0
86000, 2199, 1, 0, 0
87000, 2338, 1, 0, 0
88000, 2208, 1, 0, 0
89000, 2186, 1, 0, 0
90000, 2300, 1, 0, 0
91000, 2083, 1, 0, 0
92006, 2314, 1, 0, 0
93000, 2264, 1, 0, 0
94000, 2215, 1, 0, 0
95000, 2328, 1, 0, 0
96001, 2248, 1, 0, 0
97000, 2176, 1, 0, 0
98000, 2206, 1, 0, 0
99000, 2154, 1, 0, 0
100001, 2232, 1, 0, 0
101000, 2195, 1, 0, 0
102000, 2289, 1, 0, 0
103000, 2306, 1, 0, 0
104000, 2309, 1, 0, 0
105000, 2222, 1, 0, 0
106000, 2307, 1, 0, 0
107000, 2253, 1, 0, 0
108000, 2196, 1, 0, 0
109000, 2227, 1, 0, 0
110000, 2316, 1, 0, 0
111000, 2285, 1, 0, 0
112000, 2245, 1, 0, 0
113000, 2282, 1, 0, 0
114000, 2347, 1, 0, 0
115000, 2218, 1, 0, 0
116000, 2311, 1, 0, 0
117000, 2339, 1, 0, 0
118000, 2360, 1, 0, 0
119004, 2373, 1, 0, 0
120000, 2385, 1, 0, 0
121000, 2406, 1, 0, 0
122000, 2352, 1, 0, 0
123000, 2350, 1, 0, 0
124000, 2282, 1, 0, 0
125001, 2276, 1, 0, 0
126000, 2195, 1, 0, 0
127000, 2165, 1, 0, 0
128000, 2209, 1, 0, 0
129000, 2243, 1, 0, 0
130000, 2147, 1, 0, 0
131000, 2109, 1, 0, 0
132000, 2180, 1, 0, 0
133000, 2250, 1, 0, 0
134000, 2149, 1, 0, 0
135000, 2204, 1, 0, 0
136000, 2299, 1, 0, 0
137000, 2191, 1, 0, 0
138000, 2115, 1, 0, 0
139000, 2211, 1, 0, 0
140000, 2155, 1, 0, 0
141000, 2200, 1, 0, 0
142000, 2200, 1, 0, 0
143000, 2392, 1, 0, 0
144001, 2358, 1, 0, 0
145000, 2345, 1, 0, 0
146000, 2286, 1, 0, 0
147000, 2390, 1, 0, 0
148000, 2248, 1, 0, 0
149002, 2296, 1, 0, 0
150000, 2310, 1, 0, 0
151003, 2207, 1, 0, 0
152000, 2264, 1, 0, 0
153000, 2239, 1, 0, 0
154000, 2260, 1, 0, 0
