1001, 1028, 1, 0, 0
2000, 949, 1, 0, 0
3000, 933, 1, 0, 0
4000, 923, 1, 0, 0
5000, 970, 1, 0, 0
6000, 968, 1, 0, 0
7001, 957, 1, 0, 0
8001, 961, 1, 0, 0
9000, 955, 1, 0, 0
10001, 941, 1, 0, 0
11001, 966, 1, 0, 0
12000, 961, 1, 0, 0
13001, 938, 1, 0, 0
14001, 970, 1, 0, 0
15000, 944, 1, 0, 0
16001, 976, 1, 0, 0
17001, 928, 1, 0, 0
18000, 972, 1, 0, 0
19000, 982, 1, 0, 0
20000, 975, 1, 0, 0
21000, 990, 1, 0, 0
22000, 941, 1, 0, 0
23000, 959, 1, 0, 0
24000, 926, 1, 0, 0
25000, 922, 1, 0, 0
26000, 983, 1, 0, 0
27000, 959, 1, 0, 0
28000, 948, 1, 0, 0
29001, 951, 1, 0, 0
30001, 993, 1, 0, 0
31001, 978, 1, 0, 0
32000, 973, 1, 0, 0
33001, 951, 1, 0, 0
34001, 988, 1, 0, 0
35001, 925, 1, 0, 0
36000, 954, 1, 0, 0
37000, 955, 1, 0, 0
38000, 960, 1, 0, 0
39000, 948, 1, 0, 0
40001, 954, 1, 0, 0
41000, 972, 1, 0, 0
42000, 938, 1, 0, 0
43000, 959, 1, 0, 0
44001, 954, 1, 0, 0
45001, 956, 1, 0, 0
46000, 953, 1, 0, 0
47001, 951, 1, 0, 0
48001, 943, 1, 0, 0
49000, 933, 1, 0, 0
50000, 976, 1, 0, 0
51000, 967, 1, 0, 0
52000, 944, 1, 0, 0
53000, 984, 1, 0, 0
54001, 976, 1, 0, 0
55000, 988, 1, 0, 0
56000, 945, 1, 0, 0
57000, 984, 1, 0, 0
58000, 965, 1, 0, 0
59000, 978, 1, 0, 0
60000, 966, 1, 0, 0
61000, 949, 1, 0, 0
62000, 943, 1, 0, 0
63000, 963, 1, 0, 0
64000, 961, 1, 0, 0
65000, 921, 1, 0, 0
66001, 966, 1, 0, 0
67001, 944, 1, 0, 0
68000, 952, 1, 0, 0
69000, 937, 1, 0, 0
70000, 933, 1, 0, 0
71000, 969, 1, 0, 0
72000, 989, 1, 0, 0
73000, 974, 1, 0, 0
74000, 981, 1, 0, 0
75001, 986, 1, 0, 0
76001, 952, 1, 0, 0
77001, 969, 1, 0, 0
78000, 945, 1, 0, 0
79000, 985, 1, 0, 0
80000, 960, 1, 0, 0
81000, 930, 1, 0, 0
82000, 955, 1, 0, 0
83001, 904, 1, 0, 0
84000, 945, 1, 0, 0
85001, 945, 1, 0, 0
86000, 922, 1, 0, 0
87000, 953, 1, 0, 0
88001, 966, 1, 0, 0
89001, 996, 1, 0, 0
90000, 964, 1, 0, 0
91000, 966, 1, 0, 0
92001, 990, 1, 0, 0
93000, 900, 1, 0, 0
94001, 957, 1, 0, 0
95001, 962, 1, 0, 0
96000, 964, 1, 0, 0
97000, 1003, 1, 0, 0
98000, 971, 1, 0, 0
99000, 1034, 1, 0, 0
100000, 950, 1, 0, 0
101000, 990, 1, 0, 0
102000, 979, 1, 0, 0
103000, 1011, 1, 0, 0
104000, 983, 1, 0, 0
105001, 954, 1, 0, 0
106001, 987, 1, 0, 0
107000, 940, 1, 0, 0
108001, 987, 1, 0, 0
109000, 927, 1, 0, 0
110000, 969, 1, 0, 0
111000, 977, 1, 0, 0
112000, 943, 1, 0, 0
113000, 982, 1, 0, 0
114000, 944, 1, 0, 0
115001, 940, 1, 0, 0
116001, 955, 1, 0, 0
117000, 979, 1, 0, 0
118001, 972, 1, 0, 0
119001, 937, 1, 0, 0
120000, 948, 1, 0, 0
121000, 926, 1, 0, 0
122001, 927, 1, 0, 0
123000, 940, 1, 0, 0
124001, 953, 1, 0, 0
125000, 986, 1, 0, 0
126000, 994, 1, 0, 0
127000, 964, 1, 0, 0
128001, 924, 1, 0, 0
129001, 934, 1, 0, 0
130000, 958, 1, 0, 0
131000, 989, 1, 0, 0
132001, 907, 1, 0, 0
133000, 927, 1, 0, 0
134000, 927, 1, 0, 0
135000, 953, 1, 0, 0
136000, 894, 1, 0, 0
137000, 973, 1, 0, 0
138000, 956, 1, 0, 0
139000, 947, 1, 0, 0
140000, 963, 1, 0, 0
141000, 939, 1, 0, 0
142000, 960, 1, 0, 0
143000, 974, 1, 0, 0
144000, 938, 1, 0, 0
145001, 951, 1, 0, 0
146000, 965, 1, 0, 0
147000, 896, 1, 0, 0
148001, 965, 1, 0, 0
149001, 934, 1, 0, 0
150001, 917, 1, 0, 0
151000, 926, 1, 0, 0
152001, 931, 1, 0, 0
153000, 923, 1, 0, 0
154000, 930, 1, 0, 0
155000, 977, 1, 0, 0
156001, 927, 1, 0, 0
157000, 942, 1, 0, 0
158000, 973, 1, 0, 0
159001, 965, 1, 0, 0
160001, 958, 1, 0, 0
161000, 982, 1, 0, 0
162000, 982, 1, 0, 0
163000, 881, 1, 0, 0
164000, 1024, 1, 0, 0
165000, 935, 1, 0, 0
166000, 930, 1, 0, 0
167000, 954, 1, 0, 0
168000, 977, 1, 0, 0
169000, 981, 1, 0, 0
170000, 933, 1, 0, 0
171001, 958, 1, 0, 0
172001, 971, 1, 0, 0
173001, 913, 1, 0, 0
174001, 966, 1, 0, 0
175000, 969, 1, 0, 0
176000, 927, 1, 0, 0
177000, 993, 1, 0, 0
178000, 938, 1, 0, 0
179000, 944, 1, 0, 0
180000, 918, 1, 0, 0
