1001, 1018935, 1, 0, 0
2000, 1001003, 1, 0, 0
3000, 1018896, 1, 0, 0
4001, 1066596, 1, 0, 0
5000, 1057436, 1, 0, 0
6000, 1008483, 1, 0, 0
7000, 1048833, 1, 0, 0
8000, 1029495, 1, 0, 0
9000, 1083895, 1, 0, 0
10000, 1023687, 1, 0, 0
11000, 1160667, 1, 0, 0
12000, 1020503, 1, 0, 0
13000, 1003746, 1, 0, 0
14000, 1050584, 1, 0, 0
15001, 1021986, 1, 0, 0
16000, 1046981, 1, 0, 0
17001, 1016784, 1, 0, 0
18000, 1028277, 1, 0, 0
19000, 1097585, 1, 0, 0
20000, 1067468, 1, 0, 0
21000, 1117556, 1, 0, 0
22000, 1037663, 1, 0, 0
23000, 1066604, 1, 0, 0
24000, 1059238, 1, 0, 0
25000, 1055530, 1, 0, 0
26000, 1051734, 1, 0, 0
27000, 1061481, 1, 0, 0
28000, 1038115, 1, 0, 0
29000, 1021075, 1, 0, 0
30000, 1049217, 1, 0, 0
31000, 1071063, 1, 0, 0
32000, 1083760, 1, 0, 0
33002, 1082587, 1, 0, 0
34000, 1075006, 1, 0, 0
35000, 1090266, 1, 0, 0
36000, 1043975, 1, 0, 0
37000, 1048290, 1, 0, 0
38000, 1041569, 1, 0, 0
39000, 1100429, 1, 0, 0
40000, 1015493, 1, 0, 0
41000, 1093315, 1, 0, 0
42001, 1093628, 1, 0, 0
43000, 1080410, 1, 0, 0
44000, 1000210, 1, 0, 0
45001, 1023625, 1, 0, 0
46002, 1034805, 1, 0, 0
47001, 1068702, 1, 0, 0
48001, 1039169, 1, 0, 0
49000, 1021685, 1, 0, 0
50001, 1002664, 1, 0, 0
51001, 1064542, 1, 0, 0
52010, 1280483, 1, 0, 0
53000, 1240643, 1, 0, 0
54000, 1104417, 1, 0, 0
55003, 1137654, 1, 0, 0
56000, 1154959, 1, 0, 0
57000, 1160722, 1, 0, 0
58012, 1174773, 1, 0, 0
59000, 1064139, 1, 0, 0
60000, 1048305, 1, 0, 0
61000, 1054862, 1, 0, 0
62000, 1060477, 1, 0, 0
63000, 1109844, 1, 0, 0
64000, 1076185, 1, 0, 0
65000, 1101469, 1, 0, 0
66000, 1072950, 1, 0, 0
67000, 1095298, 1, 0, 0
68000, 1050498, 1, 0, 0
69000, 1179065, 1, 0, 0
70001, 1083563, 1, 0, 0
71000, 1047577, 1, 0, 0
72001, 1077064, 1, 0, 0
73000, 1087261, 1, 0, 0
74000, 1065524, 1, 0, 0
75000, 1114417, 1, 0, 0
76000, 1028998, 1, 0, 0
77000, 1008473, 1, 0, 0
78000, 1125599, 1, 0, 0
79000, 1067475, 1, 0, 0
80001, 1074237, 1, 0, 0
81000, 1002441, 1, 0, 0
82001, 1081552, 1, 0, 0
83000, 1132292, 1, 0, 0
84000, 1064670, 1, 0, 0
85000, 1037273, 1, 0, 0
86000, 1046724, 1, 0, 0
87000, 1082300, 1, 0, 0
88000, 1010624, 1, 0, 0
89000, 1038619, 1, 0, 0
90000, 1002307, 1, 0, 0
91001, 1046359, 1, 0, 0
92000, 1073636, 1, 0, 0
93000, 1113443, 1, 0, 0
94000, 1127776, 1, 0, 0
95000, 1064033, 1, 0, 0
96001, 1061651, 1, 0, 0
97000, 1081816, 1, 0, 0
98000, 1114160, 1, 0, 0
99000, 1014888, 1, 0, 0
100000, 1056000, 1, 0, 0
101000, 1034392, 1, 0, 0
102000, 1042740, 1, 0, 0
103000, 1125120, 1, 0, 0
104000, 1012609, 1, 0, 0
105000, 1014661, 1, 0, 0
106000, 1031471, 1, 0, 0
107000, 1087368, 1, 0, 0
108000, 1055733, 1, 0, 0
109000, 1029368, 1, 0, 0
110000, 1091214, 1, 0, 0
111000, 1063739, 1, 0, 0
112000, 1031940, 1, 0, 0
113000, 1070125, 1, 0, 0
114000, 1056389, 1, 0, 0
115000, 1124961, 1, 0, 0
116001, 1047163, 1, 0, 0
117370, 7058803, 1, 0, 0
118000, 983802, 1, 0, 0
119000, 943000, 1, 0, 0
120000, 1055840, 1, 0, 0
121001, 1020172, 1, 0, 0
122007, 1000716, 1, 0, 0
123000, 1062601, 1, 0, 0
124000, 1028224, 1, 0, 0
125006, 1026743, 1, 0, 0
126007, 1056584, 1, 0, 0
127000, 1090186, 1, 0, 0
128000, 1037821, 1, 0, 0
129000, 1039960, 1, 0, 0
130000, 1003865, 1, 0, 0
131000, 1005947, 1, 0, 0
132001, 1064967, 1, 0, 0
133019, 1054553, 1, 0, 0
134000, 1019264, 1, 0, 0
135000, 1040415, 1, 0, 0
136000, 1041909, 1, 0, 0
137000, 1057816, 1, 0, 0
138000, 1046110, 1, 0, 0
139001, 1062209, 1, 0, 0
140013, 1053880, 1, 0, 0
141000, 1068083, 1, 0, 0
142000, 1062116, 1, 0, 0
143000, 1045692, 1, 0, 0
144002, 1060726, 1, 0, 0
145000, 1021936, 1, 0, 0
146000, 1039391, 1, 0, 0
147000, 1070009, 1, 0, 0
148000, 1045367, 1, 0, 0
149000, 1099713, 1, 0, 0
150000, 1017461, 1, 0, 0
151001, 1068022, 1, 0, 0
152000, 998567, 1, 0, 0
153000, 1039652, 1, 0, 0
154006, 1043853, 1, 0, 0
155000, 1061042, 1, 0, 0
156000, 1097629, 1, 0, 0
157000, 984673, 1, 0, 0
158000, 1102704, 1, 0, 0
159000, 1012859, 1, 0, 0
160000, 1016252, 1, 0, 0
161000, 1067676, 1, 0, 0
162000, 1029587, 1, 0, 0
163000, 1063725, 1, 0, 0
164000, 1060353, 1, 0, 0
165000, 1117899, 1, 0, 0
166000, 981095, 1, 0, 0
167000, 1029784, 1, 0, 0
168000, 1026396, 1, 0, 0
169002, 1090861, 1, 0, 0
170000, 1072394, 1, 0, 0
171011, 1094098, 1, 0, 0
172000, 1019125, 1, 0, 0
173000, 1035611, 1, 0, 0
174000, 1066859, 1, 0, 0
175000, 1091112, 1, 0, 0
176000, 1021096, 1, 0, 0
177000, 1040610, 1, 0, 0
178000, 1066716, 1, 0, 0
179000, 1038548, 1, 0, 0
180000, 1023735, 1, 0, 0
