1001, 2279396, 0, 0, 0
2000, 2191893, 0, 0, 0
3000, 2279795, 0, 0, 0
4001, 2196700, 0, 0, 0
5000, 2237280, 0, 0, 0
6002, 2263631, 0, 0, 0
7001, 2164627, 0, 0, 0
8000, 2175047, 0, 0, 0
9002, 2494282, 0, 0, 0
10001, 2647514, 0, 0, 0
11001, 2280018, 0, 0, 0
12001, 2339253, 0, 0, 0
13001, 2295183, 0, 0, 0
14000, 2365330, 0, 0, 0
15001, 2202405, 0, 0, 0
16000, 2282759, 0, 0, 0
17001, 2287488, 0, 0, 0
18001, 2269573, 0, 0, 0
19001, 2286179, 0, 0, 0
20001, 2214234, 0, 0, 0
21006, 2204704, 0, 0, 0
22000, 2167548, 0, 0, 0
23003, 2172753, 0, 0, 0
24001, 2201530, 0, 0, 0
25000, 2308292, 0, 0, 0
26000, 2308012, 0, 0, 0
27001, 2282942, 0, 0, 0
28002, 2168135, 0, 0, 0
29002, 2238019, 0, 0, 0
30001, 2268160, 0, 0, 0
31000, 2192697, 0, 0, 0
32002, 2203841, 0, 0, 0
33001, 2258236, 0, 0, 0
34000, 2282653, 0, 0, 0
35001, 2288450, 0, 0, 0
36001, 2269438, 0, 0, 0
37000, 2304664, 0, 0, 0
38001, 2221839, 0, 0, 0
39001, 2268930, 0, 0, 0
40000, 2253287, 0, 0, 0
41000, 2184061, 0, 0, 0
42001, 2154671, 0, 0, 0
43000, 2303805, 0, 0, 0
44000, 2153375, 0, 0, 0
45001, 2262296, 0, 0, 0
46000, 2230700, 0, 0, 0
47002, 2194676, 0, 0, 0
48000, 2280913, 0, 0, 0
49000, 2265609, 0, 0, 0
50001, 2210127, 0, 0, 0
51000, 2193516, 0, 0, 0
52000, 2189877, 0, 0, 0
53000, 2240478, 0, 0, 0
54000, 2249428, 0, 0, 0
55000, 2288790, 0, 0, 0
56001, 2427902, 0, 0, 0
57001, 2305823, 0, 0, 0
58001, 2269921, 0, 0, 0
59000, 2293952, 0, 0, 0
60000, 2307126, 0, 0, 0
61001, 2167414, 0, 0, 0
62000, 2242527, 0, 0, 0
63001, 2193267, 0, 0, 0
64001, 2234934, 0, 0, 0
65000, 2236986, 0, 0, 0
66001, 2255269, 0, 0, 0
67000, 2243444, 0, 0, 0
68001, 2249783, 0, 0, 0
69001, 2204727, 0, 0, 0
70000, 2304354, 0, 0, 0
71000, 2177551, 0, 0, 0
72000, 2173844, 0, 0, 0
73000, 2264706, 0, 0, 0
74000, 2297909, 0, 0, 0
75001, 2314201, 0, 0, 0
76001, 2238590, 0, 0, 0
77000, 2289315, 0, 0, 0
78001, 2201158, 0, 0, 0
79001, 2269291, 0, 0, 0
80000, 2267377, 0, 0, 0
81002, 2284596, 0, 0, 0
82000, 2272587, 0, 0, 0
83000, 2284861, 0, 0, 0
84000, 2269897, 0, 0, 0
85000, 2234789, 0, 0, 0
86000, 2300563, 0, 0, 0
87001, 2277328, 0, 0, 0
88002, 2255287, 0, 0, 0
89001, 2247475, 0, 0, 0
90001, 2240350, 0, 0, 0
91001, 2275612, 0, 0, 0
92000, 2241962, 0, 0, 0
93004, 4914911, 0, 0, 0
94001, 2264126, 0, 0, 0
95001, 2300890, 0, 0, 0
96000, 2236257, 0, 0, 0
97001, 2202408, 0, 0, 0
98001, 2239419, 0, 0, 0
99000, 2231224, 0, 0, 0
100001, 2289775, 0, 0, 0
101001, 2284724, 0, 0, 0
102000, 2256081, 0, 0, 0
103000, 2280649, 0, 0, 0
104000, 2229581, 0, 0, 0
105001, 2227310, 0, 0, 0
106000, 2320271, 0, 0, 0
107001, 2210678, 0, 0, 0
108001, 2300884, 0, 0, 0
109000, 2288267, 0, 0, 0
110000, 2281758, 0, 0, 0
111000, 2244078, 0, 0, 0
112049, 2385780, 0, 0, 0
113001, 2201551, 0, 0, 0
114002, 2210449, 0, 0, 0
115001, 2127345, 0, 0, 0
116001, 2234880, 0, 0, 0
117000, 2278619, 0, 0, 0
118002, 2252219, 0, 0, 0
119001, 2289891, 0, 0, 0
120001, 2222913, 0, 0, 0
121001, 2248143, 0, 0, 0
122000, 2248577, 0, 0, 0
123000, 2198679, 0, 0, 0
124001, 2292606, 0, 0, 0
125001, 2204277, 0, 0, 0
126000, 2264022, 0, 0, 0
127001, 2220713, 0, 0, 0
128000, 2232057, 0, 0, 0
129001, 2281258, 0, 0, 0
130001, 2176889, 0, 0, 0
131001, 2269367, 0, 0, 0
132001, 2218634, 0, 0, 0
133000, 2147361, 0, 0, 0
134001, 2163293, 0, 0, 0
135001, 2160201, 0, 0, 0
136000, 2193112, 0, 0, 0
137001, 2203392, 0, 0, 0
138001, 2198658, 0, 0, 0
139000, 2221348, 0, 0, 0
140001, 2247216, 0, 0, 0
141000, 2170111, 0, 0, 0
142000, 2188486, 0, 0, 0
143001, 2238265, 0, 0, 0
144001, 2124430, 0, 0, 0
145000, 2426565, 0, 0, 0
146000, 2224537, 0, 0, 0
147001, 2207205, 0, 0, 0
148001, 2157836, 0, 0, 0
149000, 2251058, 0, 0, 0
150001, 2118272, 0, 0, 0
151000, 2140212, 0, 0, 0
152378, 3703695, 0, 0, 0
153000, 2123948, 0, 0, 0
154001, 2149836, 0, 0, 0
155000, 2212589, 0, 0, 0
156000, 2186246, 0, 0, 0
157000, 2233322, 0, 0, 0
158001, 2256453, 0, 0, 0
159001, 2200066, 0, 0, 0
160000, 2263758, 0, 0, 0
161000, 2190703, 0, 0, 0
162000, 2207745, 0, 0, 0
163001, 2127229, 0, 0, 0
164000, 2149952, 0, 0, 0
165000, 2106893, 0, 0, 0
166001, 2168443, 0, 0, 0
167001, 2196092, 0, 0, 0
168001, 2123967, 0, 0, 0
169001, 2166297, 0, 0, 0
170000, 2184874, 0, 0, 0
171001, 2148318, 0, 0, 0
172000, 2151195, 0, 0, 0
173000, 2134516, 0, 0, 0
174001, 2103325, 0, 0, 0
175001, 2098480, 0, 0, 0
176001, 2180690, 0, 0, 0
177000, 2126199, 0, 0, 0
178002, 2161145, 0, 0, 0
179000, 2094030, 0, 0, 0
180001, 2113288, 0, 0, 0
