1000, 7544365, 1, 0, 0
2003, 8048100, 1, 0, 0
3000, 8102943, 1, 0, 0
4007, 8120662, 1, 0, 0
5001, 8253621, 1, 0, 0
6000, 8354267, 1, 0, 0
7005, 8320236, 1, 0, 0
8005, 8644267, 1, 0, 0
9000, 8812516, 1, 0, 0
10007, 8227043, 1, 0, 0
11004, 8160412, 1, 0, 0
12000, 8297423, 1, 0, 0
13007, 8289532, 1, 0, 0
14001, 8320012, 1, 0, 0
15000, 8511778, 1, 0, 0
16000, 8191654, 1, 0, 0
17004, 8389263, 1, 0, 0
18000, 8076355, 1, 0, 0
19000, 8230460, 1, 0, 0
20000, 8023651, 1, 0, 0
21001, 8648506, 1, 0, 0
22000, 8150099, 1, 0, 0
23002, 8345604, 1, 0, 0
24000, 8369423, 1, 0, 0
25003, 8348258, 1, 0, 0
26000, 8318666, 1, 0, 0
27000, 8487896, 1, 0, 0
28000, 8336025, 1, 0, 0
29001, 8036807, 1, 0, 0
30002, 8335350, 1, 0, 0
31000, 8277092, 1, 0, 0
32000, 8245467, 1, 0, 0
33007, 7949290, 1, 0, 0
34000, 8301073, 1, 0, 0
35001, 8430473, 1, 0, 0
36000, 8025339, 1, 0, 0
37000, 8579012, 1, 0, 0
38000, 8216817, 1, 0, 0
39001, 8316721, 1, 0, 0
40000, 8328174, 1, 0, 0
41000, 7768613, 1, 0, 0
42008, 8679028, 1, 0, 0
43003, 8278850, 1, 0, 0
44000, 8351370, 1, 0, 0
45000, 8321337, 1, 0, 0
46001, 8228748, 1, 0, 0
47000, 8069131, 1, 0, 0
48001, 8411237, 1, 0, 0
49003, 8224300, 1, 0, 0
50001, 8448697, 1, 0, 0
51005, 7897512, 1, 0, 0
52000, 7938484, 1, 0, 0
53003, 8306299, 1, 0, 0
54000, 8515850, 1, 0, 0
55000, 8289136, 1, 0, 0
56000, 8226367, 1, 0, 0
57000, 8379482, 1, 0, 0
58006, 8336247, 1, 0, 0
59001, 8239539, 1, 0, 0
60001, 8210810, 1, 0, 0
61000, 8378743, 1, 0, 0
62003, 8349551, 1, 0, 0
63000, 8609459, 1, 0, 0
64001, 8322246, 1, 0, 0
65001, 8261710, 1, 0, 0
66000, 8518752, 1, 0, 0
67001, 8206038, 1, 0, 0
68000, 8350591, 1, 0, 0
69000, 8325006, 1, 0, 0
