1000, 1008, 1, 0, 0
2000, 956, 1, 0, 0
3000, 958, 1, 0, 0
4000, 994, 1, 0, 0
5000, 955, 1, 0, 0
6000, 954, 1, 0, 0
7000, 959, 1, 0, 0
8000, 962, 1, 0, 0
9000, 964, 1, 0, 0
10001, 962, 1, 0, 0
11000, 961, 1, 0, 0
12000, 970, 1, 0, 0
13000, 958, 1, 0, 0
14000, 957, 1, 0, 0
15000, 952, 1, 0, 0
16000, 959, 1, 0, 0
17000, 953, 1, 0, 0
18000, 959, 1, 0, 0
19000, 963, 1, 0, 0
20000, 957, 1, 0, 0
21000, 965, 1, 0, 0
22000, 942, 1, 0, 0
23000, 954, 1, 0, 0
24000, 948, 1, 0, 0
25000, 948, 1, 0, 0
26000, 966, 1, 0, 0
27000, 946, 1, 0, 0
28001, 955, 1, 0, 0
29000, 962, 1, 0, 0
30000, 960, 1, 0, 0
31000, 955, 1, 0, 0
32000, 961, 1, 0, 0
33000, 956, 1, 0, 0
34000, 946, 1, 0, 0
35000, 949, 1, 0, 0
36000, 961, 1, 0, 0
37000, 960, 1, 0, 0
38000, 945, 1, 0, 0
39000, 964, 1, 0, 0
40000, 975, 1, 0, 0
41000, 955, 1, 0, 0
42000, 957, 1, 0, 0
43001, 953, 1, 0, 0
44000, 947, 1, 0, 0
45000, 960, 1, 0, 0
46000, 955, 1, 0, 0
47000, 960, 1, 0, 0
48000, 957, 1, 0, 0
49000, 945, 1, 0, 0
50000, 960, 1, 0, 0
51000, 933, 1, 0, 0
52000, 957, 1, 0, 0
53000, 967, 1, 0, 0
54001, 966, 1, 0, 0
55000, 965, 1, 0, 0
56000, 957, 1, 0, 0
57000, 949, 1, 0, 0
58000, 960, 1, 0, 0
59000, 943, 1, 0, 0
60000, 947, 1, 0, 0
61000, 952, 1, 0, 0
62000, 952, 1, 0, 0
63000, 953, 1, 0, 0
64001, 961, 1, 0, 0
65000, 952, 1, 0, 0
66000, 963, 1, 0, 0
67000, 948, 1, 0, 0
68000, 947, 1, 0, 0
69000, 956, 1, 0, 0
70001, 959, 1, 0, 0
71000, 962, 1, 0, 0
72000, 963, 1, 0, 0
73000, 952, 1, 0, 0
74000, 964, 1, 0, 0
75000, 952, 1, 0, 0
76000, 952, 1, 0, 0
77000, 962, 1, 0, 0
78000, 963, 1, 0, 0
79000, 952, 1, 0, 0
80000, 960, 1, 0, 0
81000, 964, 1, 0, 0
82000, 962, 1, 0, 0
83000, 954, 1, 0, 0
84000, 955, 1, 0, 0
85000, 948, 1, 0, 0
86000, 953, 1, 0, 0
87000, 943, 1, 0, 0
88000, 962, 1, 0, 0
89000, 948, 1, 0, 0
90000, 943, 1, 0, 0
91001, 955, 1, 0, 0
92000, 945, 1, 0, 0
93000, 953, 1, 0, 0
94000, 968, 1, 0, 0
95000, 966, 1, 0, 0
96000, 957, 1, 0, 0
97000, 956, 1, 0, 0
98000, 951, 1, 0, 0
99000, 960, 1, 0, 0
100000, 961, 1, 0, 0
101000, 950, 1, 0, 0
102000, 956, 1, 0, 0
103000, 956, 1, 0, 0
104000, 959, 1, 0, 0
105001, 957, 1, 0, 0
106000, 962, 1, 0, 0
107000, 955, 1, 0, 0
108000, 945, 1, 0, 0
109000, 954, 1, 0, 0
110001, 953, 1, 0, 0
111000, 959, 1, 0, 0
112000, 960, 1, 0, 0
113000, 956, 1, 0, 0
114001, 961, 1, 0, 0
115000, 956, 1, 0, 0
116000, 954, 1, 0, 0
117000, 959, 1, 0, 0
118000, 967, 1, 0, 0
119000, 961, 1, 0, 0
120000, 969, 1, 0, 0
121000, 952, 1, 0, 0
122000, 953, 1, 0, 0
123000, 950, 1, 0, 0
124000, 951, 1, 0, 0
125000, 953, 1, 0, 0
126000, 950, 1, 0, 0
127000, 965, 1, 0, 0
128000, 954, 1, 0, 0
129000, 959, 1, 0, 0
130000, 947, 1, 0, 0
131000, 949, 1, 0, 0
132000, 956, 1, 0, 0
133000, 951, 1, 0, 0
134000, 960, 1, 0, 0
135001, 957, 1, 0, 0
136000, 950, 1, 0, 0
137000, 960, 1, 0, 0
138000, 968, 1, 0, 0
139000, 952, 1, 0, 0
140001, 957, 1, 0, 0
141000, 964, 1, 0, 0
142000, 947, 1, 0, 0
143000, 962, 1, 0, 0
144000, 962, 1, 0, 0
145000, 961, 1, 0, 0
146000, 968, 1, 0, 0
147000, 954, 1, 0, 0
148001, 957, 1, 0, 0
149000, 959, 1, 0, 0
150000, 945, 1, 0, 0
151001, 960, 1, 0, 0
152000, 960, 1, 0, 0
153000, 946, 1, 0, 0
154000, 954, 1, 0, 0
155000, 959, 1, 0, 0
156000, 952, 1, 0, 0
157000, 957, 1, 0, 0
158000, 955, 1, 0, 0
159000, 956, 1, 0, 0
160000, 964, 1, 0, 0
161000, 948, 1, 0, 0
162000, 943, 1, 0, 0
163000, 958, 1, 0, 0
164000, 960, 1, 0, 0
165000, 957, 1, 0, 0
166000, 952, 1, 0, 0
167000, 968, 1, 0, 0
168001, 952, 1, 0, 0
169000, 956, 1, 0, 0
170000, 961, 1, 0, 0
171000, 961, 1, 0, 0
172000, 936, 1, 0, 0
173000, 951, 1, 0, 0
174001, 977, 1, 0, 0
175000, 947, 1, 0, 0
176000, 963, 1, 0, 0
177000, 955, 1, 0, 0
178000, 952, 1, 0, 0
179000, 928, 1, 0, 0
180001, 953, 1, 0, 0
