1034, 1993, 0, 0, 0
2027, 1932, 0, 0, 0
3027, 1861, 0, 0, 0
4000, 1994, 0, 0, 0
5029, 2015, 0, 0, 0
6029, 1948, 0, 0, 0
7034, 1962, 0, 0, 0
8026, 1916, 0, 0, 0
9039, 1994, 0, 0, 0
10032, 1937, 0, 0, 0
11026, 1991, 0, 0, 0
12000, 1813, 0, 0, 0
13024, 1850, 0, 0, 0
14028, 1961, 0, 0, 0
15037, 1988, 0, 0, 0
16030, 1922, 0, 0, 0
17025, 1986, 0, 0, 0
18035, 1916, 0, 0, 0
19027, 2034, 0, 0, 0
20031, 1861, 0, 0, 0
21005, 1921, 0, 0, 0
22026, 1948, 0, 0, 0
23000, 1980, 0, 0, 0
24025, 1941, 0, 0, 0
25027, 2019, 0, 0, 0
26036, 1853, 0, 0, 0
27029, 1974, 0, 0, 0
28026, 1992, 0, 0, 0
29038, 1946, 0, 0, 0
30032, 1917, 0, 0, 0
31026, 1942, 0, 0, 0
32037, 1984, 0, 0, 0
33030, 1989, 0, 0, 0
34028, 1983, 0, 0, 0
35034, 1961, 0, 0, 0
36028, 1909, 0, 0, 0
37024, 1986, 0, 0, 0
38029, 1961, 0, 0, 0
39031, 1967, 0, 0, 0
40026, 2011, 0, 0, 0
41035, 1924, 0, 0, 0
42031, 1923, 0, 0, 0
43024, 2004, 0, 0, 0
44036, 1985, 0, 0, 0
45005, 1971, 0, 0, 0
46026, 1950, 0, 0, 0
47037, 1905, 0, 0, 0
48031, 1913, 0, 0, 0
49022, 2036, 0, 0, 0
50031, 1878, 0, 0, 0
51027, 2033, 0, 0, 0
52027, 1970, 0, 0, 0
53033, 1915, 0, 0, 0
54028, 1982, 0, 0, 0
55024, 2001, 0, 0, 0
56035, 1952, 0, 0, 0
57030, 1900, 0, 0, 0
58024, 1897, 0, 0, 0
59000, 2062, 0, 0, 0
60032, 2156, 0, 0, 0
61026, 2007, 0, 0, 0
62000, 2052, 0, 0, 0
63030, 2025, 0, 0, 0
64026, 1929, 0, 0, 0
65034, 1997, 0, 0, 0
66025, 2015, 0, 0, 0
67029, 2016, 0, 0, 0
68023, 2054, 0, 0, 0
69037, 1972, 0, 0, 0
70002, 2003, 0, 0, 0
71028, 2015, 0, 0, 0
72024, 2063, 0, 0, 0
73000, 2055, 0, 0, 0
74033, 1932, 0, 0, 0
