1000, 7564, 0, 0, 0
2000, 7639, 0, 0, 0
3000, 7784, 0, 0, 0
4000, 7623, 0, 0, 0
5000, 7640, 0, 0, 0
6000, 7595, 0, 0, 0
7000, 7624, 0, 0, 0
8001, 7600, 0, 0, 0
9000, 7443, 0, 0, 0
10000, 7592, 0, 0, 0
11000, 7403, 0, 0, 0
12000, 7424, 0, 0, 0
13000, 7387, 0, 0, 0
14000, 7383, 0, 0, 0
15000, 7483, 0, 0, 0
16000, 7639, 0, 0, 0
17000, 7352, 0, 0, 0
18000, 7395, 0, 0, 0
19000, 7387, 0, 0, 0
20000, 7403, 0, 0, 0
21000, 7204, 0, 0, 0
22000, 7359, 0, 0, 0
23000, 7356, 0, 0, 0
24000, 7315, 0, 0, 0
25000, 7239, 0, 0, 0
26001, 7144, 0, 0, 0
27000, 7371, 0, 0, 0
28000, 7403, 0, 0, 0
29000, 7283, 0, 0, 0
30000, 7403, 0, 0, 0
31001, 7424, 0, 0, 0
32001, 7363, 0, 0, 0
33000, 7623, 0, 0, 0
34000, 7635, 0, 0, 0
35000, 7576, 0, 0, 0
36000, 7543, 0, 0, 0
37000, 7671, 0, 0, 0
38001, 7532, 0, 0, 0
39000, 7419, 0, 0, 0
40000, 7439, 0, 0, 0
41000, 7432, 0, 0, 0
42000, 7495, 0, 0, 0
43000, 7304, 0, 0, 0
44001, 7340, 0, 0, 0
45000, 7295, 0, 0, 0
46000, 7343, 0, 0, 0
47000, 7451, 0, 0, 0
48000, 7375, 0, 0, 0
49000, 7219, 0, 0, 0
50000, 7431, 0, 0, 0
51000, 7164, 0, 0, 0
52000, 7419, 0, 0, 0
53001, 7468, 0, 0, 0
54000, 7535, 0, 0, 0
55000, 7675, 0, 0, 0
56000, 7519, 0, 0, 0
57001, 7488, 0, 0, 0
58000, 7547, 0, 0, 0
59000, 7499, 0, 0, 0
60000, 7411, 0, 0, 0
61000, 7431, 0, 0, 0
62000, 7327, 0, 0, 0
63000, 7387, 0, 0, 0
64000, 7344, 0, 0, 0
65000, 7579, 0, 0, 0
66001, 7612, 0, 0, 0
67000, 7415, 0, 0, 0
68001, 7248, 0, 0, 0
69000, 7455, 0, 0, 0
70001, 7260, 0, 0, 0
71000, 7367, 0, 0, 0
72000, 7544, 0, 0, 0
73000, 7615, 0, 0, 0
74000, 7376, 0, 0, 0
75000, 7551, 0, 0, 0
76000, 7560, 0, 0, 0
77000, 7439, 0, 0, 0
78000, 7596, 0, 0, 0
79000, 7551, 0, 0, 0
80000, 7544, 0, 0, 0
81001, 7344, 0, 0, 0
82000, 7527, 0, 0, 0
83000, 6630, 0, 0, 0
84000, 7424, 0, 0, 0
85000, 7239, 0, 0, 0
86000, 7272, 0, 0, 0
87001, 7040, 0, 0, 0
88000, 7263, 0, 0, 0
89000, 7648, 0, 0, 0
90000, 7179, 0, 0, 0
91000, 7564, 0, 0, 0
92000, 7551, 0, 0, 0
93000, 7648, 0, 0, 0
94000, 7375, 0, 0, 0
95000, 7572, 0, 0, 0
96001, 7428, 0, 0, 0
97000, 7383, 0, 0, 0
98000, 7712, 0, 0, 0
99000, 7431, 0, 0, 0
100000, 7752, 0, 0, 0
101000, 7571, 0, 0, 0
102000, 7288, 0, 0, 0
103000, 7303, 0, 0, 0
104000, 7048, 0, 0, 0
105000, 7247, 0, 0, 0
106000, 7252, 0, 0, 0
107000, 7427, 0, 0, 0
108000, 7428, 0, 0, 0
109000, 7387, 0, 0, 0
110000, 7432, 0, 0, 0
111000, 7248, 0, 0, 0
112000, 7483, 0, 0, 0
113000, 7568, 0, 0, 0
114000, 7563, 0, 0, 0
115000, 6704, 0, 0, 0
116000, 7531, 0, 0, 0
117000, 7500, 0, 0, 0
118000, 7515, 0, 0, 0
119000, 7636, 0, 0, 0
120000, 7455, 0, 0, 0
121000, 7652, 0, 0, 0
122000, 7595, 0, 0, 0
123000, 7348, 0, 0, 0
124000, 7548, 0, 0, 0
125000, 7447, 0, 0, 0
126000, 7600, 0, 0, 0
127000, 7375, 0, 0, 0
128000, 7436, 0, 0, 0
129000, 7384, 0, 0, 0
130000, 7459, 0, 0, 0
131000, 7392, 0, 0, 0
132000, 7539, 0, 0, 0
133000, 7220, 0, 0, 0
134000, 7479, 0, 0, 0
135000, 7356, 0, 0, 0
136000, 7455, 0, 0, 0
137000, 7428, 0, 0, 0
138000, 7539, 0, 0, 0
139000, 7616, 0, 0, 0
140001, 7680, 0, 0, 0
141000, 7443, 0, 0, 0
142000, 7264, 0, 0, 0
143000, 7335, 0, 0, 0
144000, 5748, 0, 0, 0
145000, 7279, 0, 0, 0
146000, 7208, 0, 0, 0
147000, 6898, 0, 0, 0
148000, 7232, 0, 0, 0
149000, 7075, 0, 0, 0
150000, 7096, 0, 0, 0
151000, 7575, 0, 0, 0
152000, 7500, 0, 0, 0
153000, 7280, 0, 0, 0
154000, 7531, 0, 0, 0
155000, 7508, 0, 0, 0
156000, 7535, 0, 0, 0
157000, 7440, 0, 0, 0
158000, 7427, 0, 0, 0
159000, 7523, 0, 0, 0
160000, 7699, 0, 0, 0
161000, 7696, 0, 0, 0
162000, 7699, 0, 0, 0
163000, 7476, 0, 0, 0
164001, 7328, 0, 0, 0
165000, 7335, 0, 0, 0
166001, 7312, 0, 0, 0
167000, 7511, 0, 0, 0
168000, 7244, 0, 0, 0
169000, 7471, 0, 0, 0
170000, 7432, 0, 0, 0
171000, 7139, 0, 0, 0
172000, 7424, 0, 0, 0
173000, 7739, 0, 0, 0
174000, 7516, 0, 0, 0
175000, 7571, 0, 0, 0
176000, 7604, 0, 0, 0
177001, 7380, 0, 0, 0
178000, 7339, 0, 0, 0
179000, 7448, 0, 0, 0
180000, 7403, 0, 0, 0
