1014, 7492348, 0, 0, 0
2012, 8194807, 0, 0, 0
3021, 8406792, 0, 0, 0
4012, 8588668, 0, 0, 0
5070, 8600169, 0, 0, 0
6017, 8717079, 0, 0, 0
7011, 8372085, 0, 0, 0
8006, 8318437, 0, 0, 0
9012, 8442587, 0, 0, 0
10011, 8388626, 0, 0, 0
11006, 8281717, 0, 0, 0
12005, 8340432, 0, 0, 0
13009, 8492831, 0, 0, 0
14015, 8464723, 0, 0, 0
15010, 8459571, 0, 0, 0
16008, 8159430, 0, 0, 0
17020, 8385304, 0, 0, 0
18016, 8471079, 0, 0, 0
19010, 8396504, 0, 0, 0
20021, 8269231, 0, 0, 0
21011, 8184289, 0, 0, 0
22006, 8211726, 0, 0, 0
23009, 8205755, 0, 0, 0
24007, 8315675, 0, 0, 0
25018, 8456072, 0, 0, 0
26010, 8255337, 0, 0, 0
27006, 8344660, 0, 0, 0
28011, 8487562, 0, 0, 0
29006, 8215023, 0, 0, 0
30016, 8558559, 0, 0, 0
31007, 8387687, 0, 0, 0
32020, 8312343, 0, 0, 0
33009, 8344784, 0, 0, 0
34011, 8242980, 0, 0, 0
35005, 8361590, 0, 0, 0
36014, 8378518, 0, 0, 0
37011, 8377207, 0, 0, 0
38020, 8601505, 0, 0, 0
39015, 8467909, 0, 0, 0
40009, 8429957, 0, 0, 0
41012, 8072251, 0, 0, 0
42013, 8531063, 0, 0, 0
43005, 8229111, 0, 0, 0
44008, 8418928, 0, 0, 0
45020, 8474732, 0, 0, 0
46013, 8251029, 0, 0, 0
47008, 8504611, 0, 0, 0
48008, 8194903, 0, 0, 0
49013, 8385745, 0, 0, 0
50008, 8391615, 0, 0, 0
51013, 8149122, 0, 0, 0
52007, 8385455, 0, 0, 0
53006, 8550798, 0, 0, 0
54005, 8398988, 0, 0, 0
55009, 8453477, 0, 0, 0
56005, 8345807, 0, 0, 0
57012, 8313815, 0, 0, 0
58009, 8300241, 0, 0, 0
59020, 8241201, 0, 0, 0
60014, 8440050, 0, 0, 0
61009, 8465617, 0, 0, 0
62021, 8545099, 0, 0, 0
63014, 8437537, 0, 0, 0
64008, 8354113, 0, 0, 0
65019, 8260485, 0, 0, 0
66012, 8372587, 0, 0, 0
67006, 8346309, 0, 0, 0
68008, 8331893, 0, 0, 0
69013, 8397149, 0, 0, 0
70005, 8495289, 0, 0, 0
71005, 8312854, 0, 0, 0
72007, 8278167, 0, 0, 0
73007, 8396667, 0, 0, 0
74014, 8392278, 0, 0, 0
75009, 8781199, 0, 0, 0
76006, 8586130, 0, 0, 0
77018, 8414873, 0, 0, 0
78007, 8388913, 0, 0, 0
79008, 8464402, 0, 0, 0
80013, 8473278, 0, 0, 0
81013, 8381859, 0, 0, 0
82007, 8205373, 0, 0, 0
83020, 8325638, 0, 0, 0
84012, 8510357, 0, 0, 0
85015, 8607533, 0, 0, 0
86007, 8223054, 0, 0, 0
87009, 8443560, 0, 0, 0
88007, 8343776, 0, 0, 0
89015, 8419354, 0, 0, 0
90012, 8443781, 0, 0, 0
91009, 8376463, 0, 0, 0
92018, 8420980, 0, 0, 0
93012, 8358296, 0, 0, 0
94019, 8449719, 0, 0, 0
95011, 8493374, 0, 0, 0
96006, 8353683, 0, 0, 0
97014, 8558544, 0, 0, 0
98007, 8195022, 0, 0, 0
99017, 8471701, 0, 0, 0
100012, 8352687, 0, 0, 0
101006, 8309895, 0, 0, 0
102011, 8241330, 0, 0, 0
103012, 8724901, 0, 0, 0
104006, 8276688, 0, 0, 0
105011, 8302467, 0, 0, 0
106010, 8452878, 0, 0, 0
107006, 8429338, 0, 0, 0
108017, 8720771, 0, 0, 0
109008, 8137356, 0, 0, 0
110006, 8293495, 0, 0, 0
111008, 8212463, 0, 0, 0
112020, 8588347, 0, 0, 0
113016, 8354531, 0, 0, 0
114010, 8463434, 0, 0, 0
115005, 8325165, 0, 0, 0
116010, 8445854, 0, 0, 0
117009, 8224447, 0, 0, 0
118006, 8351524, 0, 0, 0
119015, 8639491, 0, 0, 0
120011, 8592939, 0, 0, 0
121019, 8135823, 0, 0, 0
122012, 8261211, 0, 0, 0
123010, 8179888, 0, 0, 0
124018, 8199580, 0, 0, 0
125012, 8170088, 0, 0, 0
126006, 8244898, 0, 0, 0
127015, 8394811, 0, 0, 0
128011, 8479031, 0, 0, 0
129006, 8527334, 0, 0, 0
130015, 8418956, 0, 0, 0
131010, 8564027, 0, 0, 0
132019, 8354694, 0, 0, 0
133012, 8171359, 0, 0, 0
134009, 8147854, 0, 0, 0
135016, 8485930, 0, 0, 0
136010, 8218792, 0, 0, 0
137006, 8278403, 0, 0, 0
138018, 8422482, 0, 0, 0
139012, 8245919, 0, 0, 0
140005, 8399180, 0, 0, 0
141013, 8770894, 0, 0, 0
142008, 8201284, 0, 0, 0
143015, 8420916, 0, 0, 0
144015, 8415206, 0, 0, 0
145009, 8232369, 0, 0, 0
146008, 8341659, 0, 0, 0
147013, 8479189, 0, 0, 0
148008, 8388380, 0, 0, 0
149018, 8476657, 0, 0, 0
150006, 8355346, 0, 0, 0
