1001, 2146, 1, 0, 0
2002, 2029, 1, 0, 0
3000, 2068, 1, 0, 0
4006, 2122, 1, 0, 0
5000, 2102, 1, 0, 0
6008, 1991, 1, 0, 0
7000, 2208, 1, 0, 0
8004, 2130, 1, 0, 0
9002, 1946, 1, 0, 0
10012, 2071, 1, 0, 0
11007, 2088, 1, 0, 0
12000, 2135, 1, 0, 0
13028, 2039, 1, 0, 0
14004, 1961, 1, 0, 0
15001, 2048, 1, 0, 0
16007, 2050, 1, 0, 0
17001, 2123, 1, 0, 0
18002, 2125, 1, 0, 0
19006, 2015, 1, 0, 0
20000, 2020, 1, 0, 0
21012, 2080, 1, 0, 0
22004, 2119, 1, 0, 0
23000, 2076, 1, 0, 0
24004, 2048, 1, 0, 0
25000, 2012, 1, 0, 0
26000, 2082, 1, 0, 0
27008, 1988, 1, 0, 0
28002, 2011, 1, 0, 0
29013, 2070, 1, 0, 0
30003, 2070, 1, 0, 0
31001, 1983, 1, 0, 0
32000, 2126, 1, 0, 0
33000, 2051, 1, 0, 0
34003, 2110, 1, 0, 0
35011, 2009, 1, 0, 0
36007, 2049, 1, 0, 0
37000, 2111, 1, 0, 0
38010, 2044, 1, 0, 0
39004, 2038, 1, 0, 0
40000, 2057, 1, 0, 0
41008, 2073, 1, 0, 0
42002, 2051, 1, 0, 0
43000, 2006, 1, 0, 0
44005, 2029, 1, 0, 0
45000, 2017, 1, 0, 0
46012, 1964, 1, 0, 0
47004, 2051, 1, 0, 0
48003, 1891, 1, 0, 0
49000, 1979, 1, 0, 0
50004, 2058, 1, 0, 0
51001, 2004, 1, 0, 0
52004, 2103, 1, 0, 0
53004, 1987, 1, 0, 0
54000, 2074, 1, 0, 0
55008, 2091, 1, 0, 0
56000, 2064, 1, 0, 0
57011, 2013, 1, 0, 0
58000, 2002, 1, 0, 0
59000, 2032, 1, 0, 0
60003, 1937, 1, 0, 0
61001, 2051, 1, 0, 0
62000, 1986, 1, 0, 0
63003, 2011, 1, 0, 0
64008, 2032, 1, 0, 0
65003, 1990, 1, 0, 0
66001, 1988, 1, 0, 0
67008, 2184, 1, 0, 0
68004, 2112, 1, 0, 0
69000, 2158, 1, 0, 0
70008, 1981, 1, 0, 0
71004, 2021, 1, 0, 0
72000, 2018, 1, 0, 0
73004, 2013, 1, 0, 0
74003, 2016, 1, 0, 0
75001, 2030, 1, 0, 0
76004, 1977, 1, 0, 0
77013, 2075, 1, 0, 0
78003, 12650, 1, 0, 0
79000, 2020, 1, 0, 0
80004, 1999, 1, 0, 0
81000, 2115, 1, 0, 0
82000, 1974, 1, 0, 0
83003, 2052, 1, 0, 0
84003, 2004, 1, 0, 0
85002, 2013, 1, 0, 0
86006, 2055, 1, 0, 0
87003, 1987, 1, 0, 0
88008, 1999, 1, 0, 0
89002, 2012, 1, 0, 0
90010, 1985, 1, 0, 0
91004, 2086, 1, 0, 0
92000, 2044, 1, 0, 0
93005, 2080, 1, 0, 0
94001, 2002, 1, 0, 0
95001, 2106, 1, 0, 0
96005, 2009, 1, 0, 0
97000, 2195, 1, 0, 0
98001, 1980, 1, 0, 0
99002, 2009, 1, 0, 0
100001, 2122, 1, 0, 0
101008, 1946, 1, 0, 0
102002, 2015, 1, 0, 0
103001, 2017, 1, 0, 0
104004, 1979, 1, 0, 0
105001, 2051, 1, 0, 0
106008, 2105, 1, 0, 0
107002, 2144, 1, 0, 0
108005, 2054, 1, 0, 0
109001, 1956, 1, 0, 0
110010, 2003, 1, 0, 0
111005, 2015, 1, 0, 0
112000, 2027, 1, 0, 0
113009, 2166, 1, 0, 0
114008, 2117, 1, 0, 0
115001, 2091, 1, 0, 0
116013, 2101, 1, 0, 0
117004, 2086, 1, 0, 0
118000, 2143, 1, 0, 0
119010, 2088, 1, 0, 0
120001, 2010, 1, 0, 0
121010, 2048, 1, 0, 0
122004, 2094, 1, 0, 0
123002, 2052, 1, 0, 0
124011, 2024, 1, 0, 0
125000, 2080, 1, 0, 0
126011, 2088, 1, 0, 0
127005, 2229, 1, 0, 0
128000, 2042, 1, 0, 0
129001, 2060, 1, 0, 0
130002, 2010, 1, 0, 0
131001, 2005, 1, 0, 0
132002, 1985, 1, 0, 0
133008, 2086, 1, 0, 0
134002, 2089, 1, 0, 0
135000, 2107, 1, 0, 0
136000, 2034, 1, 0, 0
137005, 1956, 1, 0, 0
138002, 2029, 1, 0, 0
139000, 1999, 1, 0, 0
140000, 2109, 1, 0, 0
141008, 1986, 1, 0, 0
142000, 1993, 1, 0, 0
143000, 2052, 1, 0, 0
144006, 2027, 1, 0, 0
145000, 1993, 1, 0, 0
146000, 2039, 1, 0, 0
147005, 2095, 1, 0, 0
148003, 2061, 1, 0, 0
149009, 1971, 1, 0, 0
150005, 1987, 1, 0, 0
151001, 2149, 1, 0, 0
152007, 2002, 1, 0, 0
153000, 1973, 1, 0, 0
154003, 1996, 1, 0, 0
155001, 2036, 1, 0, 0
156000, 2075, 1, 0, 0
157005, 2072, 1, 0, 0
158000, 1995, 1, 0, 0
159011, 1937, 1, 0, 0
160006, 1972, 1, 0, 0
161001, 1951, 1, 0, 0
162000, 2144, 1, 0, 0
163008, 2069, 1, 0, 0
164001, 2015, 1, 0, 0
165011, 2004, 1, 0, 0
166006, 2044, 1, 0, 0
167000, 2036, 1, 0, 0
168006, 1979, 1, 0, 0
169000, 1979, 1, 0, 0
170010, 1966, 1, 0, 0
