1001, 525, 1, 0, 0
2002, 477, 1, 0, 0
3002, 482, 1, 0, 0
4002, 477, 1, 0, 0
5003, 482, 1, 0, 0
6003, 472, 1, 0, 0
7004, 484, 1, 0, 0
8004, 475, 1, 0, 0
9004, 482, 1, 0, 0
10005, 471, 1, 0, 0
11005, 487, 1, 0, 0
12005, 475, 1, 0, 0
13006, 473, 1, 0, 0
14006, 479, 1, 0, 0
15006, 486, 1, 0, 0
16007, 465, 1, 0, 0
17007, 474, 1, 0, 0
18007, 479, 1, 0, 0
19007, 471, 1, 0, 0
20008, 488, 1, 0, 0
21008, 457, 1, 0, 0
22008, 479, 1, 0, 0
23009, 489, 1, 0, 0
24009, 474, 1, 0, 0
25009, 478, 1, 0, 0
26009, 487, 1, 0, 0
27010, 477, 1, 0, 0
28010, 487, 1, 0, 0
29010, 465, 1, 0, 0
30010, 490, 1, 0, 0
31011, 489, 1, 0, 0
32011, 485, 1, 0, 0
33011, 468, 1, 0, 0
34011, 473, 1, 0, 0
35011, 469, 1, 0, 0
36012, 485, 1, 0, 0
37012, 486, 1, 0, 0
38012, 467, 1, 0, 0
39013, 481, 1, 0, 0
40013, 487, 1, 0, 0
41013, 468, 1, 0, 0
42013, 482, 1, 0, 0
43014, 489, 1, 0, 0
44014, 475, 1, 0, 0
45014, 486, 1, 0, 0
46014, 463, 1, 0, 0
47015, 493, 1, 0, 0
48015, 488, 1, 0, 0
49015, 474, 1, 0, 0
50016, 468, 1, 0, 0
51016, 494, 1, 0, 0
52016, 469, 1, 0, 0
53016, 477, 1, 0, 0
54017, 486, 1, 0, 0
55017, 467, 1, 0, 0
56017, 481, 1, 0, 0
57018, 467, 1, 0, 0
58018, 494, 1, 0, 0
59018, 478, 1, 0, 0
60019, 476, 1, 0, 0
61019, 470, 1, 0, 0
62019, 475, 1, 0, 0
63019, 480, 1, 0, 0
64020, 467, 1, 0, 0
65020, 477, 1, 0, 0
66020, 489, 1, 0, 0
67021, 466, 1, 0, 0
68021, 489, 1, 0, 0
69021, 483, 1, 0, 0
70022, 472, 1, 0, 0
71022, 483, 1, 0, 0
72023, 485, 1, 0, 0
73023, 473, 1, 0, 0
74023, 479, 1, 0, 0
75023, 481, 1, 0, 0
76024, 474, 1, 0, 0
77024, 471, 1, 0, 0
78024, 497, 1, 0, 0
79025, 472, 1, 0, 0
80025, 478, 1, 0, 0
81025, 491, 1, 0, 0
82025, 483, 1, 0, 0
83026, 479, 1, 0, 0
84026, 476, 1, 0, 0
85026, 474, 1, 0, 0
86026, 474, 1, 0, 0
87026, 485, 1, 0, 0
88027, 478, 1, 0, 0
89027, 487, 1, 0, 0
90027, 475, 1, 0, 0
91028, 474, 1, 0, 0
92028, 478, 1, 0, 0
93028, 476, 1, 0, 0
94029, 490, 1, 0, 0
95029, 476, 1, 0, 0
96029, 479, 1, 0, 0
97029, 479, 1, 0, 0
98030, 477, 1, 0, 0
99030, 484, 1, 0, 0
100030, 468, 1, 0, 0
101030, 482, 1, 0, 0
102031, 478, 1, 0, 0
103031, 480, 1, 0, 0
104031, 481, 1, 0, 0
105032, 467, 1, 0, 0
106032, 478, 1, 0, 0
107032, 480, 1, 0, 0
108033, 483, 1, 0, 0
109033, 474, 1, 0, 0
110033, 470, 1, 0, 0
111033, 478, 1, 0, 0
112034, 480, 1, 0, 0
113034, 483, 1, 0, 0
114035, 479, 1, 0, 0
115035, 491, 1, 0, 0
116035, 474, 1, 0, 0
117036, 478, 1, 0, 0
118036, 479, 1, 0, 0
119036, 484, 1, 0, 0
120037, 485, 1, 0, 0
121037, 473, 1, 0, 0
122038, 478, 1, 0, 0
123038, 475, 1, 0, 0
124038, 475, 1, 0, 0
125039, 482, 1, 0, 0
126039, 473, 1, 0, 0
127039, 471, 1, 0, 0
128040, 481, 1, 0, 0
129040, 481, 1, 0, 0
130040, 478, 1, 0, 0
131041, 484, 1, 0, 0
132041, 484, 1, 0, 0
133042, 475, 1, 0, 0
134042, 478, 1, 0, 0
135042, 475, 1, 0, 0
136042, 474, 1, 0, 0
137043, 475, 1, 0, 0
138043, 478, 1, 0, 0
139044, 482, 1, 0, 0
140044, 473, 1, 0, 0
141044, 479, 1, 0, 0
142045, 468, 1, 0, 0
143045, 484, 1, 0, 0
144046, 474, 1, 0, 0
145046, 477, 1, 0, 0
146046, 478, 1, 0, 0
147047, 477, 1, 0, 0
148047, 472, 1, 0, 0
149047, 469, 1, 0, 0
150048, 475, 1, 0, 0
151048, 476, 1, 0, 0
152048, 473, 1, 0, 0
153049, 490, 1, 0, 0
154049, 475, 1, 0, 0
155050, 483, 1, 0, 0
156050, 478, 1, 0, 0
157051, 484, 1, 0, 0
158051, 478, 1, 0, 0
159051, 483, 1, 0, 0
160052, 471, 1, 0, 0
161052, 484, 1, 0, 0
162052, 473, 1, 0, 0
163052, 481, 1, 0, 0
164053, 479, 1, 0, 0
165053, 475, 1, 0, 0
166053, 488, 1, 0, 0
167054, 471, 1, 0, 0
168054, 483, 1, 0, 0
169054, 488, 1, 0, 0
170055, 471, 1, 0, 0
171055, 492, 1, 0, 0
172055, 469, 1, 0, 0
173056, 482, 1, 0, 0
174057, 477, 1, 0, 0
175057, 463, 1, 0, 0
176058, 483, 1, 0, 0
177058, 481, 1, 0, 0
178058, 465, 1, 0, 0
179058, 484, 1, 0, 0
180057, 462, 1, 0, 0
