1000, 963007, 1, 0, 0
2000, 1036277, 1, 0, 0
3000, 1042505, 1, 0, 0
4000, 1028719, 1, 0, 0
5000, 1051483, 1, 0, 0
6000, 1074558, 1, 0, 0
7000, 1053761, 1, 0, 0
8000, 1014726, 1, 0, 0
9000, 1033915, 1, 0, 0
10000, 1058189, 1, 0, 0
11000, 1041830, 1, 0, 0
12000, 1021224, 1, 0, 0
13000, 1031576, 1, 0, 0
14000, 1037139, 1, 0, 0
15001, 1043905, 1, 0, 0
16002, 1066765, 1, 0, 0
17000, 1011614, 1, 0, 0
18000, 1055639, 1, 0, 0
19000, 1030772, 1, 0, 0
20015, 1055781, 1, 0, 0
21000, 1043592, 1, 0, 0
22000, 1023979, 1, 0, 0
23000, 1021037, 1, 0, 0
24000, 1075260, 1, 0, 0
25000, 1046191, 1, 0, 0
26000, 1068272, 1, 0, 0
27000, 1035682, 1, 0, 0
28000, 1092128, 1, 0, 0
29000, 1000544, 1, 0, 0
30000, 1056636, 1, 0, 0
31000, 1076204, 1, 0, 0
32000, 998308, 1, 0, 0
33000, 1030492, 1, 0, 0
34000, 1029364, 1, 0, 0
35000, 1071686, 1, 0, 0
36000, 1043918, 1, 0, 0
37000, 1035728, 1, 0, 0
38000, 1012913, 1, 0, 0
39000, 1096472, 1, 0, 0
40000, 1045138, 1, 0, 0
41000, 1096347, 1, 0, 0
42000, 1099101, 1, 0, 0
43000, 1084496, 1, 0, 0
44000, 1053271, 1, 0, 0
45000, 1045777, 1, 0, 0
46000, 1022491, 1, 0, 0
47000, 1052119, 1, 0, 0
48000, 1036275, 1, 0, 0
49000, 994562, 1, 0, 0
50000, 1076692, 1, 0, 0
51000, 1035022, 1, 0, 0
52000, 1161283, 1, 0, 0
53000, 990319, 1, 0, 0
54000, 1052042, 1, 0, 0
55000, 1030060, 1, 0, 0
56000, 1050894, 1, 0, 0
57000, 1058549, 1, 0, 0
58001, 1080410, 1, 0, 0
59000, 1054135, 1, 0, 0
60000, 1043559, 1, 0, 0
61000, 1039646, 1, 0, 0
62000, 1044739, 1, 0, 0
63000, 1047097, 1, 0, 0
64000, 1022421, 1, 0, 0
65000, 1027493, 1, 0, 0
66000, 1095193, 1, 0, 0
67000, 1060708, 1, 0, 0
68000, 1036669, 1, 0, 0
69000, 1030356, 1, 0, 0
70000, 1043846, 1, 0, 0
71000, 994059, 1, 0, 0
72000, 1118214, 1, 0, 0
73000, 1027804, 1, 0, 0
74000, 1023803, 1, 0, 0
75000, 1009392, 1, 0, 0
76000, 1050748, 1, 0, 0
77000, 1048300, 1, 0, 0
78000, 1055131, 1, 0, 0
79009, 1056892, 1, 0, 0
80000, 1083183, 1, 0, 0
81000, 1065369, 1, 0, 0
82000, 1047024, 1, 0, 0
83000, 1090729, 1, 0, 0
84000, 1009893, 1, 0, 0
85000, 1013072, 1, 0, 0
86000, 1026944, 1, 0, 0
87000, 1044389, 1, 0, 0
88000, 1045621, 1, 0, 0
89000, 1046813, 1, 0, 0
90000, 1026389, 1, 0, 0
91000, 1061110, 1, 0, 0
92000, 1044865, 1, 0, 0
93000, 1030789, 1, 0, 0
94000, 1034385, 1, 0, 0
95000, 1040930, 1, 0, 0
96000, 1050231, 1, 0, 0
97000, 1063144, 1, 0, 0
98000, 1042734, 1, 0, 0
99000, 1032404, 1, 0, 0
100000, 1047283, 1, 0, 0
101000, 1132032, 1, 0, 0
102000, 1022821, 1, 0, 0
103000, 1030688, 1, 0, 0
104000, 1070840, 1, 0, 0
105000, 1052713, 1, 0, 0
106001, 1061137, 1, 0, 0
