1000, 524, 1, 0, 0
2000, 494, 1, 0, 0
3000, 491, 1, 0, 0
4001, 486, 1, 0, 0
5000, 489, 1, 0, 0
6001, 462, 1, 0, 0
7001, 476, 1, 0, 0
8001, 491, 1, 0, 0
9001, 490, 1, 0, 0
10001, 485, 1, 0, 0
11001, 482, 1, 0, 0
12000, 478, 1, 0, 0
13001, 482, 1, 0, 0
14001, 486, 1, 0, 0
15001, 476, 1, 0, 0
16001, 482, 1, 0, 0
17000, 470, 1, 0, 0
18001, 493, 1, 0, 0
19001, 466, 1, 0, 0
20001, 498, 1, 0, 0
21001, 479, 1, 0, 0
22000, 468, 1, 0, 0
23001, 461, 1, 0, 0
24001, 468, 1, 0, 0
25001, 468, 1, 0, 0
26001, 479, 1, 0, 0
27000, 494, 1, 0, 0
28001, 470, 1, 0, 0
29001, 459, 1, 0, 0
30000, 488, 1, 0, 0
31001, 472, 1, 0, 0
32001, 504, 1, 0, 0
33001, 478, 1, 0, 0
34001, 479, 1, 0, 0
35000, 493, 1, 0, 0
36001, 472, 1, 0, 0
37001, 488, 1, 0, 0
38001, 468, 1, 0, 0
39001, 474, 1, 0, 0
40001, 474, 1, 0, 0
41001, 479, 1, 0, 0
42001, 478, 1, 0, 0
43001, 489, 1, 0, 0
44000, 475, 1, 0, 0
45001, 511, 1, 0, 0
46001, 497, 1, 0, 0
47001, 483, 1, 0, 0
48000, 469, 1, 0, 0
49001, 449, 1, 0, 0
50001, 518, 1, 0, 0
51001, 495, 1, 0, 0
52001, 478, 1, 0, 0
53000, 483, 1, 0, 0
54001, 483, 1, 0, 0
55001, 468, 1, 0, 0
56001, 501, 1, 0, 0
57001, 449, 1, 0, 0
58000, 473, 1, 0, 0
59001, 472, 1, 0, 0
60001, 457, 1, 0, 0
61001, 453, 1, 0, 0
62001, 485, 1, 0, 0
63000, 477, 1, 0, 0
64001, 491, 1, 0, 0
65001, 495, 1, 0, 0
66000, 473, 1, 0, 0
67001, 483, 1, 0, 0
68000, 478, 1, 0, 0
69001, 485, 1, 0, 0
70001, 484, 1, 0, 0
71000, 483, 1, 0, 0
72001, 475, 1, 0, 0
73001, 482, 1, 0, 0
74000, 486, 1, 0, 0
75001, 466, 1, 0, 0
76000, 499, 1, 0, 0
77001, 454, 1, 0, 0
78001, 484, 1, 0, 0
79001, 506, 1, 0, 0
80001, 473, 1, 0, 0
81000, 487, 1, 0, 0
82001, 474, 1, 0, 0
83000, 451, 1, 0, 0
84001, 444, 1, 0, 0
85001, 479, 1, 0, 0
86001, 474, 1, 0, 0
87001, 457, 1, 0, 0
88000, 451, 1, 0, 0
89001, 473, 1, 0, 0
90001, 497, 1, 0, 0
91001, 487, 1, 0, 0
92001, 482, 1, 0, 0
93000, 498, 1, 0, 0
94001, 493, 1, 0, 0
95001, 466, 1, 0, 0
96001, 487, 1, 0, 0
97001, 496, 1, 0, 0
98000, 460, 1, 0, 0
99001, 494, 1, 0, 0
100001, 483, 1, 0, 0
101001, 464, 1, 0, 0
102001, 494, 1, 0, 0
103000, 481, 1, 0, 0
104001, 466, 1, 0, 0
105001, 476, 1, 0, 0
106001, 466, 1, 0, 0
107001, 486, 1, 0, 0
108000, 490, 1, 0, 0
109001, 468, 1, 0, 0
110000, 498, 1, 0, 0
111001, 476, 1, 0, 0
112001, 492, 1, 0, 0
113001, 476, 1, 0, 0
114001, 454, 1, 0, 0
115000, 469, 1, 0, 0
116001, 503, 1, 0, 0
117000, 465, 1, 0, 0
118001, 483, 1, 0, 0
119001, 495, 1, 0, 0
120001, 472, 1, 0, 0
121001, 465, 1, 0, 0
122000, 474, 1, 0, 0
123001, 471, 1, 0, 0
124000, 467, 1, 0, 0
125001, 512, 1, 0, 0
126001, 456, 1, 0, 0
127001, 510, 1, 0, 0
128001, 479, 1, 0, 0
129000, 461, 1, 0, 0
130001, 473, 1, 0, 0
131001, 504, 1, 0, 0
132001, 468, 1, 0, 0
133001, 475, 1, 0, 0
134000, 470, 1, 0, 0
135001, 506, 1, 0, 0
136001, 468, 1, 0, 0
137001, 470, 1, 0, 0
138001, 464, 1, 0, 0
139000, 469, 1, 0, 0
140001, 478, 1, 0, 0
141001, 491, 1, 0, 0
142001, 490, 1, 0, 0
143001, 452, 1, 0, 0
144000, 489, 1, 0, 0
145001, 492, 1, 0, 0
146001, 478, 1, 0, 0
147001, 465, 1, 0, 0
148001, 473, 1, 0, 0
149000, 468, 1, 0, 0
150001, 480, 1, 0, 0
151001, 500, 1, 0, 0
152001, 495, 1, 0, 0
153001, 492, 1, 0, 0
154000, 451, 1, 0, 0
155001, 481, 1, 0, 0
156001, 468, 1, 0, 0
157001, 480, 1, 0, 0
158001, 466, 1, 0, 0
159001, 488, 1, 0, 0
160001, 481, 1, 0, 0
161000, 460, 1, 0, 0
162001, 480, 1, 0, 0
163001, 495, 1, 0, 0
164001, 465, 1, 0, 0
165001, 470, 1, 0, 0
166000, 484, 1, 0, 0
167001, 487, 1, 0, 0
168001, 477, 1, 0, 0
169001, 489, 1, 0, 0
170001, 486, 1, 0, 0
171000, 481, 1, 0, 0
172001, 430, 1, 0, 0
173001, 452, 1, 0, 0
174000, 511, 1, 0, 0
175001, 452, 1, 0, 0
176001, 481, 1, 0, 0
177001, 480, 1, 0, 0
178001, 465, 1, 0, 0
179000, 489, 1, 0, 0
180001, 493, 1, 0, 0
