999, 520, 1, 0, 0
1999, 483, 1, 0, 0
2999, 455, 1, 0, 0
4000, 485, 1, 0, 0
5000, 481, 1, 0, 0
6000, 450, 1, 0, 0
7000, 485, 1, 0, 0
8000, 493, 1, 0, 0
9000, 455, 1, 0, 0
10000, 505, 1, 0, 0
11000, 468, 1, 0, 0
12000, 485, 1, 0, 0
13000, 467, 1, 0, 0
14000, 473, 1, 0, 0
15000, 484, 1, 0, 0
16000, 461, 1, 0, 0
17000, 457, 1, 0, 0
18000, 455, 1, 0, 0
19000, 473, 1, 0, 0
20000, 499, 1, 0, 0
21000, 485, 1, 0, 0
22000, 457, 1, 0, 0
23000, 491, 1, 0, 0
24000, 457, 1, 0, 0
25000, 471, 1, 0, 0
26000, 478, 1, 0, 0
27000, 496, 1, 0, 0
28000, 471, 1, 0, 0
29000, 486, 1, 0, 0
30000, 472, 1, 0, 0
31000, 474, 1, 0, 0
32000, 479, 1, 0, 0
33000, 468, 1, 0, 0
34000, 474, 1, 0, 0
35000, 480, 1, 0, 0
36000, 476, 1, 0, 0
37000, 482, 1, 0, 0
38000, 482, 1, 0, 0
39000, 486, 1, 0, 0
40000, 464, 1, 0, 0
41000, 479, 1, 0, 0
42000, 466, 1, 0, 0
43000, 469, 1, 0, 0
44000, 489, 1, 0, 0
45000, 462, 1, 0, 0
46000, 485, 1, 0, 0
47000, 496, 1, 0, 0
47999, 465, 1, 0, 0
49000, 425, 1, 0, 0
50000, 528, 1, 0, 0
51000, 485, 1, 0, 0
52000, 485, 1, 0, 0
53000, 492, 1, 0, 0
54000, 461, 1, 0, 0
55000, 476, 1, 0, 0
56000, 490, 1, 0, 0
57000, 475, 1, 0, 0
58000, 498, 1, 0, 0
59000, 489, 1, 0, 0
60000, 450, 1, 0, 0
61000, 477, 1, 0, 0
62000, 480, 1, 0, 0
63000, 459, 1, 0, 0
64000, 484, 1, 0, 0
65000, 470, 1, 0, 0
65999, 478, 1, 0, 0
67000, 504, 1, 0, 0
68000, 483, 1, 0, 0
69000, 503, 1, 0, 0
70000, 501, 1, 0, 0
71000, 480, 1, 0, 0
72000, 483, 1, 0, 0
73000, 464, 1, 0, 0
73999, 493, 1, 0, 0
75000, 468, 1, 0, 0
76000, 463, 1, 0, 0
77000, 464, 1, 0, 0
78000, 486, 1, 0, 0
79000, 486, 1, 0, 0
80000, 474, 1, 0, 0
80999, 482, 1, 0, 0
82000, 486, 1, 0, 0
83000, 478, 1, 0, 0
84000, 453, 1, 0, 0
85000, 502, 1, 0, 0
86000, 499, 1, 0, 0
87000, 480, 1, 0, 0
88000, 505, 1, 0, 0
89000, 490, 1, 0, 0
90000, 489, 1, 0, 0
91000, 453, 1, 0, 0
92000, 462, 1, 0, 0
93000, 481, 1, 0, 0
94000, 471, 1, 0, 0
95000, 481, 1, 0, 0
96000, 473, 1, 0, 0
97000, 476, 1, 0, 0
98000, 445, 1, 0, 0
99000, 476, 1, 0, 0
100000, 472, 1, 0, 0
101000, 460, 1, 0, 0
102000, 500, 1, 0, 0
103000, 480, 1, 0, 0
104000, 466, 1, 0, 0
105000, 472, 1, 0, 0
106000, 468, 1, 0, 0
107000, 460, 1, 0, 0
107999, 478, 1, 0, 0
109000, 478, 1, 0, 0
110000, 469, 1, 0, 0
111000, 473, 1, 0, 0
112000, 480, 1, 0, 0
113000, 467, 1, 0, 0
114000, 461, 1, 0, 0
114999, 491, 1, 0, 0
116000, 486, 1, 0, 0
117000, 469, 1, 0, 0
118000, 494, 1, 0, 0
119000, 471, 1, 0, 0
120000, 501, 1, 0, 0
121000, 473, 1, 0, 0
121999, 462, 1, 0, 0
123000, 481, 1, 0, 0
124000, 484, 1, 0, 0
125000, 473, 1, 0, 0
126000, 486, 1, 0, 0
127000, 464, 1, 0, 0
128000, 508, 1, 0, 0
129000, 486, 1, 0, 0
130000, 491, 1, 0, 0
131000, 490, 1, 0, 0
132000, 479, 1, 0, 0
133000, 487, 1, 0, 0
134000, 486, 1, 0, 0
135000, 492, 1, 0, 0
136000, 458, 1, 0, 0
137000, 477, 1, 0, 0
138000, 474, 1, 0, 0
138999, 465, 1, 0, 0
140000, 463, 1, 0, 0
141000, 481, 1, 0, 0
142000, 499, 1, 0, 0
143000, 464, 1, 0, 0
144000, 484, 1, 0, 0
145000, 485, 1, 0, 0
146000, 466, 1, 0, 0
147000, 478, 1, 0, 0
148000, 493, 1, 0, 0
149000, 499, 1, 0, 0
150000, 471, 1, 0, 0
151000, 488, 1, 0, 0
152000, 485, 1, 0, 0
153000, 465, 1, 0, 0
153999, 480, 1, 0, 0
155000, 504, 1, 0, 0
156000, 484, 1, 0, 0
157000, 468, 1, 0, 0
158000, 478, 1, 0, 0
159000, 478, 1, 0, 0
160000, 468, 1, 0, 0
161000, 460, 1, 0, 0
162000, 497, 1, 0, 0
163000, 476, 1, 0, 0
164000, 482, 1, 0, 0
165000, 467, 1, 0, 0
166000, 516, 1, 0, 0
167000, 482, 1, 0, 0
168000, 478, 1, 0, 0
169000, 474, 1, 0, 0
170000, 481, 1, 0, 0
171000, 489, 1, 0, 0
172000, 446, 1, 0, 0
173000, 475, 1, 0, 0
173999, 478, 1, 0, 0
175000, 451, 1, 0, 0
176000, 464, 1, 0, 0
177000, 504, 1, 0, 0
178000, 474, 1, 0, 0
179000, 476, 1, 0, 0
180000, 447, 1, 0, 0
