1000, 29736997, 1, 0, 0
2001, 33634581, 1, 0, 0
3000, 33293154, 1, 0, 0
4006, 33553650, 1, 0, 0
5000, 33208704, 1, 0, 0
6011, 33516417, 1, 0, 0
7000, 33751286, 1, 0, 0
8003, 33681032, 1, 0, 0
9003, 33333780, 1, 0, 0
10011, 33960769, 1, 0, 0
11006, 34338916, 1, 0, 0
12000, 34171611, 1, 0, 0
13025, 33282388, 1, 0, 0
14003, 33701584, 1, 0, 0
15001, 32782898, 1, 0, 0
16006, 34523381, 1, 0, 0
17001, 33736934, 1, 0, 0
18001, 33541823, 1, 0, 0
19005, 33395763, 1, 0, 0
20005, 33210683, 1, 0, 0
21010, 32542249, 1, 0, 0
22006, 34033979, 1, 0, 0
23000, 33428797, 1, 0, 0
24003, 33914628, 1, 0, 0
25003, 32982018, 1, 0, 0
26000, 32723812, 1, 0, 0
27006, 33686134, 1, 0, 0
28000, 33193555, 1, 0, 0
29012, 33395809, 1, 0, 0
30004, 33547229, 1, 0, 0
31000, 33251281, 1, 0, 0
32002, 33468194, 1, 0, 0
33000, 33540880, 1, 0, 0
34001, 33850543, 1, 0, 0
35010, 33238487, 1, 0, 0
36006, 33387913, 1, 0, 0
37001, 34033779, 1, 0, 0
38011, 33549190, 1, 0, 0
39004, 33148987, 1, 0, 0
40000, 33386037, 1, 0, 0
41009, 33737500, 1, 0, 0
42002, 33437574, 1, 0, 0
43000, 33362677, 1, 0, 0
44004, 33459436, 1, 0, 0
45000, 33192048, 1, 0, 0
46012, 33372050, 1, 0, 0
47003, 33557142, 1, 0, 0
48000, 33895683, 1, 0, 0
49000, 33530813, 1, 0, 0
50001, 33307379, 1, 0, 0
51000, 33876648, 1, 0, 0
52006, 33545456, 1, 0, 0
53002, 33333222, 1, 0, 0
54000, 32875250, 1, 0, 0
55008, 33867029, 1, 0, 0
56004, 32803096, 1, 0, 0
57011, 32596785, 1, 0, 0
58001, 33160993, 1, 0, 0
59000, 33585949, 1, 0, 0
60000, 34023461, 1, 0, 0
61000, 33071424, 1, 0, 0
62001, 33346935, 1, 0, 0
63000, 33407556, 1, 0, 0
64008, 34182141, 1, 0, 0
65006, 33135428, 1, 0, 0
66001, 32730128, 1, 0, 0
67008, 33048795, 1, 0, 0
68004, 33070242, 1, 0, 0
69000, 33029326, 1, 0, 0
70008, 33328683, 1, 0, 0
71003, 33597732, 1, 0, 0
72000, 33496462, 1, 0, 0
73005, 33241940, 1, 0, 0
74001, 32988680, 1, 0, 0
75001, 33422952, 1, 0, 0
76004, 33948922, 1, 0, 0
77010, 32906378, 1, 0, 0
78004, 33412711, 1, 0, 0
79002, 33662377, 1, 0, 0
80006, 33433112, 1, 0, 0
81003, 33256877, 1, 0, 0
82000, 33491069, 1, 0, 0
83005, 33585169, 1, 0, 0
84005, 33949696, 1, 0, 0
85000, 33161691, 1, 0, 0
86006, 33833502, 1, 0, 0
87002, 33081870, 1, 0, 0
88007, 33753349, 1, 0, 0
