1000, 1908890, 1, 0, 0
2000, 2028793, 1, 0, 0
3005, 2030490, 1, 0, 0
4000, 2160525, 1, 0, 0
5000, 2071057, 1, 0, 0
6000, 2013414, 1, 0, 0
7002, 2055305, 1, 0, 0
8000, 2014148, 1, 0, 0
9000, 2096278, 1, 0, 0
10000, 2094836, 1, 0, 0
11000, 2050344, 1, 0, 0
12000, 2142692, 1, 0, 0
13000, 2203666, 1, 0, 0
14000, 2081792, 1, 0, 0
15000, 2109913, 1, 0, 0
16001, 2041097, 1, 0, 0
17000, 2116586, 1, 0, 0
18000, 2161846, 1, 0, 0
19000, 2076211, 1, 0, 0
20000, 2045845, 1, 0, 0
21001, 2136181, 1, 0, 0
22000, 2049920, 1, 0, 0
23000, 2174382, 1, 0, 0
24000, 2098868, 1, 0, 0
25000, 1960687, 1, 0, 0
26000, 2058550, 1, 0, 0
27000, 2089971, 1, 0, 0
28000, 2138235, 1, 0, 0
29000, 2125113, 1, 0, 0
30001, 2103215, 1, 0, 0
31000, 2169193, 1, 0, 0
32000, 2058904, 1, 0, 0
33000, 2138968, 1, 0, 0
34000, 2050116, 1, 0, 0
35000, 2301715, 1, 0, 0
36037, 2194651, 1, 0, 0
37000, 1926210, 1, 0, 0
38000, 2084966, 1, 0, 0
39000, 2096600, 1, 0, 0
40000, 2080239, 1, 0, 0
41000, 2046622, 1, 0, 0
42000, 2115414, 1, 0, 0
43002, 2032900, 1, 0, 0
44000, 2148004, 1, 0, 0
45000, 2188721, 1, 0, 0
46000, 2033356, 1, 0, 0
47000, 2034672, 1, 0, 0
48004, 2079852, 1, 0, 0
49000, 2208628, 1, 0, 0
50000, 2041328, 1, 0, 0
51000, 2080713, 1, 0, 0
52000, 2179312, 1, 0, 0
53002, 2089043, 1, 0, 0
54000, 2089680, 1, 0, 0
55000, 2080019, 1, 0, 0
56000, 1997372, 1, 0, 0
57000, 2154815, 1, 0, 0
58002, 2107138, 1, 0, 0
59000, 2076042, 1, 0, 0
60002, 2062834, 1, 0, 0
61000, 2063168, 1, 0, 0
62000, 2013201, 1, 0, 0
63013, 2319456, 1, 0, 0
64000, 2078165, 1, 0, 0
65001, 2086741, 1, 0, 0
66000, 2086940, 1, 0, 0
67000, 2067106, 1, 0, 0
68000, 2098036, 1, 0, 0
69000, 2066872, 1, 0, 0
70000, 2051594, 1, 0, 0
71001, 2143818, 1, 0, 0
72000, 2056630, 1, 0, 0
73000, 2106500, 1, 0, 0
74000, 2037463, 1, 0, 0
75001, 2090512, 1, 0, 0
76000, 1982489, 1, 0, 0
77009, 2100437, 1, 0, 0
78000, 1986253, 1, 0, 0
79000, 1980293, 1, 0, 0
80000, 2203830, 1, 0, 0
81000, 2033363, 1, 0, 0
82000, 2124971, 1, 0, 0
83005, 2143173, 1, 0, 0
84000, 2065064, 1, 0, 0
85002, 2089794, 1, 0, 0
86000, 2146410, 1, 0, 0
87000, 2081064, 1, 0, 0
88000, 2057810, 1, 0, 0
89000, 2162253, 1, 0, 0
90000, 2089008, 1, 0, 0
91000, 2193995, 1, 0, 0
92000, 2101565, 1, 0, 0
93000, 2089656, 1, 0, 0
94001, 2056502, 1, 0, 0
95001, 2132042, 1, 0, 0
96000, 2031796, 1, 0, 0
97000, 2111762, 1, 0, 0
98000, 2128540, 1, 0, 0
99000, 1989709, 1, 0, 0
100001, 2120457, 1, 0, 0
101000, 2079010, 1, 0, 0
102000, 2032804, 1, 0, 0
103000, 2194425, 1, 0, 0
104000, 2110611, 1, 0, 0
105000, 2054198, 1, 0, 0
106000, 2179955, 1, 0, 0
107000, 2186048, 1, 0, 0
108001, 2052674, 1, 0, 0
109001, 1984449, 1, 0, 0
110001, 2100901, 1, 0, 0
111000, 2065970, 1, 0, 0
112000, 2152885, 1, 0, 0
113000, 2118886, 1, 0, 0
114000, 2055184, 1, 0, 0
115000, 2134557, 1, 0, 0
116000, 1952646, 1, 0, 0
117000, 2013505, 1, 0, 0
118000, 2037895, 1, 0, 0
119000, 2021601, 1, 0, 0
120000, 2084173, 1, 0, 0
121000, 2121602, 1, 0, 0
122000, 2111305, 1, 0, 0
123000, 2124068, 1, 0, 0
124001, 2099119, 1, 0, 0
125000, 2114325, 1, 0, 0
126002, 2075117, 1, 0, 0
127001, 2084740, 1, 0, 0
128000, 2091089, 1, 0, 0
129000, 2111739, 1, 0, 0
130000, 2070109, 1, 0, 0
131000, 2081055, 1, 0, 0
132000, 2092405, 1, 0, 0
133000, 2098978, 1, 0, 0
134000, 2066950, 1, 0, 0
135000, 2041060, 1, 0, 0
136000, 2156410, 1, 0, 0
137002, 2028530, 1, 0, 0
138001, 2065391, 1, 0, 0
139000, 2145359, 1, 0, 0
140000, 2103109, 1, 0, 0
141000, 1969363, 1, 0, 0
142000, 2036305, 1, 0, 0
143001, 2081893, 1, 0, 0
144005, 2143665, 1, 0, 0
145000, 2149567, 1, 0, 0
146005, 2052788, 1, 0, 0
147000, 2112673, 1, 0, 0
148000, 2096949, 1, 0, 0
149000, 2170752, 1, 0, 0
150000, 2152674, 1, 0, 0
151000, 2016920, 1, 0, 0
152000, 2081038, 1, 0, 0
153001, 2108440, 1, 0, 0
154000, 2157743, 1, 0, 0
155000, 2041988, 1, 0, 0
156000, 2051900, 1, 0, 0
157000, 2073983, 1, 0, 0
158000, 2108673, 1, 0, 0
159000, 2145555, 1, 0, 0
160000, 2041296, 1, 0, 0
161000, 2134944, 1, 0, 0
162000, 2029358, 1, 0, 0
163000, 2141328, 1, 0, 0
164000, 2153748, 1, 0, 0
165000, 2202807, 1, 0, 0
166000, 1996202, 1, 0, 0
167000, 2120974, 1, 0, 0
168000, 2203553, 1, 0, 0
169000, 2085979, 1, 0, 0
170000, 2101089, 1, 0, 0
171000, 2148362, 1, 0, 0
172000, 2274430, 1, 0, 0
173001, 2206884, 1, 0, 0
174000, 1993388, 1, 0, 0
175000, 2157641, 1, 0, 0
176001, 1986596, 1, 0, 0
177000, 2074314, 1, 0, 0
178000, 2162097, 1, 0, 0
179000, 2045283, 1, 0, 0
180000, 2054917, 1, 0, 0
