1001, 115813862, 0, 0, 0
2035, 129488872, 0, 0, 0
3047, 136017154, 0, 0, 0
4001, 138191273, 0, 0, 0
5035, 132303176, 0, 0, 0
6001, 141815338, 0, 0, 0
7000, 138720369, 0, 0, 0
8002, 132185503, 0, 0, 0
9000, 132056656, 0, 0, 0
10000, 132920723, 0, 0, 0
11040, 132897363, 0, 0, 0
12002, 134779476, 0, 0, 0
13001, 133433854, 0, 0, 0
14001, 133526694, 0, 0, 0
15047, 131855552, 0, 0, 0
16000, 133699552, 0, 0, 0
17002, 132608984, 0, 0, 0
18047, 131374014, 0, 0, 0
19000, 134060174, 0, 0, 0
20034, 132610901, 0, 0, 0
21000, 133003087, 0, 0, 0
22000, 133365392, 0, 0, 0
23000, 132350185, 0, 0, 0
24042, 131655834, 0, 0, 0
25038, 132652959, 0, 0, 0
26046, 129484203, 0, 0, 0
27000, 138829075, 0, 0, 0
28000, 131122569, 0, 0, 0
29000, 131542519, 0, 0, 0
30000, 133770668, 0, 0, 0
31000, 133103214, 0, 0, 0
32001, 132688458, 0, 0, 0
33041, 134423839, 0, 0, 0
34000, 132203351, 0, 0, 0
35035, 132307782, 0, 0, 0
36003, 133855611, 0, 0, 0
37049, 130851636, 0, 0, 0
38000, 132664462, 0, 0, 0
39001, 131911139, 0, 0, 0
40035, 130360448, 0, 0, 0
41002, 131812328, 0, 0, 0
42000, 131601865, 0, 0, 0
43000, 129255759, 0, 0, 0
44000, 130314735, 0, 0, 0
45000, 132158309, 0, 0, 0
46036, 127715329, 0, 0, 0
47000, 129402008, 0, 0, 0
48000, 130814327, 0, 0, 0
49000, 131415874, 0, 0, 0
50000, 129524061, 0, 0, 0
51000, 131556736, 0, 0, 0
52000, 129352587, 0, 0, 0
53000, 133319863, 0, 0, 0
54000, 130138407, 0, 0, 0
55000, 130446641, 0, 0, 0
56000, 131153346, 0, 0, 0
57033, 127917864, 0, 0, 0
58001, 130830039, 0, 0, 0
59000, 140936248, 0, 0, 0
60033, 141118059, 0, 0, 0
61002, 134733731, 0, 0, 0
62000, 144450735, 0, 0, 0
