1013, 7629418, 1, 0, 0
2005, 8216538, 1, 0, 0
3014, 8316025, 1, 0, 0
4007, 8457569, 1, 0, 0
5011, 8412232, 1, 0, 0
6005, 8337398, 1, 0, 0
7005, 8335018, 1, 0, 0
8003, 8259518, 1, 0, 0
9010, 8503503, 1, 0, 0
10004, 8281381, 1, 0, 0
11015, 8458138, 1, 0, 0
12011, 8423408, 1, 0, 0
13003, 8478790, 1, 0, 0
14003, 8118377, 1, 0, 0
15012, 8385118, 1, 0, 0
16008, 8398128, 1, 0, 0
17012, 8425603, 1, 0, 0
18010, 8411818, 1, 0, 0
19005, 8160581, 1, 0, 0
20014, 8312734, 1, 0, 0
21004, 8307043, 1, 0, 0
22007, 8313742, 1, 0, 0
23008, 8530822, 1, 0, 0
24003, 8263677, 1, 0, 0
25005, 8406557, 1, 0, 0
26004, 8212179, 1, 0, 0
27002, 8564130, 1, 0, 0
28004, 8349765, 1, 0, 0
29002, 8276985, 1, 0, 0
30008, 8490953, 1, 0, 0
31008, 8411728, 1, 0, 0
32004, 8316307, 1, 0, 0
33014, 8268604, 1, 0, 0
34008, 8518958, 1, 0, 0
35003, 8368228, 1, 0, 0
36008, 8462482, 1, 0, 0
37005, 8233531, 1, 0, 0
38003, 8496973, 1, 0, 0
39007, 8339856, 1, 0, 0
40016, 8339935, 1, 0, 0
41010, 8395628, 1, 0, 0
42002, 8413679, 1, 0, 0
43009, 8432045, 1, 0, 0
44000, 8401874, 1, 0, 0
45005, 8268372, 1, 0, 0
46005, 8374648, 1, 0, 0
47010, 8468869, 1, 0, 0
48009, 8232309, 1, 0, 0
49002, 8323070, 1, 0, 0
50006, 8358519, 1, 0, 0
51002, 8361896, 1, 0, 0
52005, 8292140, 1, 0, 0
53006, 8303778, 1, 0, 0
54003, 8414143, 1, 0, 0
55010, 8462059, 1, 0, 0
56005, 8434921, 1, 0, 0
57003, 8363446, 1, 0, 0
58002, 8377179, 1, 0, 0
59003, 8525851, 1, 0, 0
60028, 8455316, 1, 0, 0
61007, 8305038, 1, 0, 0
62017, 8325322, 1, 0, 0
63004, 8433090, 1, 0, 0
64008, 8290510, 1, 0, 0
65008, 8409148, 1, 0, 0
66015, 8210316, 1, 0, 0
67009, 8221358, 1, 0, 0
68003, 8400510, 1, 0, 0
69014, 8447045, 1, 0, 0
70005, 8186502, 1, 0, 0
71002, 8307815, 1, 0, 0
72008, 8201549, 1, 0, 0
73002, 8373539, 1, 0, 0
74006, 8261777, 1, 0, 0
75003, 8388134, 1, 0, 0
76011, 8592700, 1, 0, 0
77005, 8475819, 1, 0, 0
78017, 8263342, 1, 0, 0
79003, 8521860, 1, 0, 0
80002, 8212603, 1, 0, 0
81009, 8309439, 1, 0, 0
