1037, 2226, 0, 0, 0
2038, 73906, 0, 0, 0
3038, 7446, 0, 0, 0
4033, 78124, 0, 0, 0
5000, 2060, 0, 0, 0
6000, 4614, 0, 0, 0
7043, 5479, 0, 0, 0
8000, 155016, 0, 0, 0
9033, 2403, 0, 0, 0
10000, 8588, 0, 0, 0
11001, 6206, 0, 0, 0
12032, 8686, 0, 0, 0
13031, 2026, 0, 0, 0
14035, 3034, 0, 0, 0
15031, 2394, 0, 0, 0
16001, 2698, 0, 0, 0
17002, 38749, 0, 0, 0
18000, 2087, 0, 0, 0
19000, 2453, 0, 0, 0
20031, 92953, 0, 0, 0
21000, 4498, 0, 0, 0
22032, 2383, 0, 0, 0
23000, 5680, 0, 0, 0
24032, 3656, 0, 0, 0
25000, 1988, 0, 0, 0
26001, 2134, 0, 0, 0
27043, 2136, 0, 0, 0
28000, 2378, 0, 0, 0
29035, 2063, 0, 0, 0
30045, 2201, 0, 0, 0
31000, 2389, 0, 0, 0
32035, 2688, 0, 0, 0
33029, 2026, 0, 0, 0
34038, 2114, 0, 0, 0
35000, 4697, 0, 0, 0
36000, 3209, 0, 0, 0
37035, 2767, 0, 0, 0
38030, 2078, 0, 0, 0
39039, 2248, 0, 0, 0
40033, 2206, 0, 0, 0
41032, 2079, 0, 0, 0
42044, 7461, 0, 0, 0
43037, 3023, 0, 0, 0
44005, 4868, 0, 0, 0
45035, 2172, 0, 0, 0
46032, 2286, 0, 0, 0
47037, 2723, 0, 0, 0
48031, 1996, 0, 0, 0
49000, 5009, 0, 0, 0
50030, 2095, 0, 0, 0
51031, 2142, 0, 0, 0
52000, 1998, 0, 0, 0
53033, 2009, 0, 0, 0
54043, 2939, 0, 0, 0
55001, 2076, 0, 0, 0
56000, 2607, 0, 0, 0
57044, 10717, 0, 0, 0
58032, 2181, 0, 0, 0
59034, 2706, 0, 0, 0
60043, 3076, 0, 0, 0
61036, 72186, 0, 0, 0
62031, 1999, 0, 0, 0
63044, 2093, 0, 0, 0
64001, 5182, 0, 0, 0
65032, 2037, 0, 0, 0
66000, 2492, 0, 0, 0
67031, 2075, 0, 0, 0
68030, 3608, 0, 0, 0
69000, 2046, 0, 0, 0
70035, 2063, 0, 0, 0
71032, 2045, 0, 0, 0
72000, 2076, 0, 0, 0
73000, 2082, 0, 0, 0
74030, 2040, 0, 0, 0
75031, 2071, 0, 0, 0
76000, 2349, 0, 0, 0
77036, 2216, 0, 0, 0
78031, 2094, 0, 0, 0
79037, 2117, 0, 0, 0
80000, 2147, 0, 0, 0
81043, 2276, 0, 0, 0
82000, 2431, 0, 0, 0
83033, 2234, 0, 0, 0
84000, 2437, 0, 0, 0
85000, 2165, 0, 0, 0
86032, 2107, 0, 0, 0
87000, 2083, 0, 0, 0
88032, 1997, 0, 0, 0
89029, 2235, 0, 0, 0
