1000, 2061, 1, 0, 0
2002, 2035, 1, 0, 0
3000, 2114, 1, 0, 0
4007, 2091, 1, 0, 0
5000, 2078, 1, 0, 0
6000, 2086, 1, 0, 0
7004, 2110, 1, 0, 0
8001, 2135, 1, 0, 0
9000, 2085, 1, 0, 0
10008, 2120, 1, 0, 0
11007, 2089, 1, 0, 0
12001, 2103, 1, 0, 0
13008, 2063, 1, 0, 0
14002, 2104, 1, 0, 0
15000, 2088, 1, 0, 0
16000, 2023, 1, 0, 0
17003, 2007, 1, 0, 0
18000, 2162, 1, 0, 0
19000, 2066, 1, 0, 0
20000, 2039, 1, 0, 0
21000, 2039, 1, 0, 0
22000, 2049, 1, 0, 0
23000, 2057, 1, 0, 0
24000, 2024, 1, 0, 0
25003, 2001, 1, 0, 0
26000, 1992, 1, 0, 0
27000, 1998, 1, 0, 0
28001, 2022, 1, 0, 0
29000, 2115, 1, 0, 0
30001, 2120, 1, 0, 0
31000, 2071, 1, 0, 0
32001, 2070, 1, 0, 0
33007, 2083, 1, 0, 0
34001, 2145, 1, 0, 0
35000, 2145, 1, 0, 0
36000, 2164, 1, 0, 0
37000, 2031, 1, 0, 0
38000, 2196, 1, 0, 0
39001, 2087, 1, 0, 0
40000, 2088, 1, 0, 0
41001, 2096, 1, 0, 0
42008, 2034, 1, 0, 0
43002, 2070, 1, 0, 0
44000, 2119, 1, 0, 0
45000, 2100, 1, 0, 0
46000, 2058, 1, 0, 0
47000, 2035, 1, 0, 0
48000, 2077, 1, 0, 0
49002, 2151, 1, 0, 0
50000, 2163, 1, 0, 0
51004, 2066, 1, 0, 0
52000, 2091, 1, 0, 0
53002, 2099, 1, 0, 0
54000, 2080, 1, 0, 0
55000, 2028, 1, 0, 0
56000, 2021, 1, 0, 0
57000, 2184, 1, 0, 0
58007, 2185, 1, 0, 0
59002, 2109, 1, 0, 0
60000, 2172, 1, 0, 0
61000, 2137, 1, 0, 0
62001, 2147, 1, 0, 0
63000, 2216, 1, 0, 0
64000, 2251, 1, 0, 0
65000, 2010, 1, 0, 0
66001, 2113, 1, 0, 0
67003, 2137, 1, 0, 0
68000, 2148, 1, 0, 0
69000, 2047, 1, 0, 0
70019, 2125, 1, 0, 0
71000, 2191, 1, 0, 0
72000, 2159, 1, 0, 0
73007, 2090, 1, 0, 0
74000, 2168, 1, 0, 0
75000, 2167, 1, 0, 0
76000, 2112, 1, 0, 0
77000, 2035, 1, 0, 0
78000, 2095, 1, 0, 0
79000, 2149, 1, 0, 0
80000, 2074, 1, 0, 0
81002, 2031, 1, 0, 0
82000, 2095, 1, 0, 0
83001, 2027, 1, 0, 0
84000, 2069, 1, 0, 0
85000, 2074, 1, 0, 0
86000, 2078, 1, 0, 0
87000, 2200, 1, 0, 0
88000, 2126, 1, 0, 0
89000, 2108, 1, 0, 0
90000, 2056, 1, 0, 0
91001, 2148, 1, 0, 0
92000, 2129, 1, 0, 0
93003, 2068, 1, 0, 0
94000, 2072, 1, 0, 0
95000, 2070, 1, 0, 0
96000, 2153, 1, 0, 0
97001, 2141, 1, 0, 0
98001, 2073, 1, 0, 0
99000, 2066, 1, 0, 0
100000, 2123, 1, 0, 0
101000, 2064, 1, 0, 0
102000, 2088, 1, 0, 0
103001, 2159, 1, 0, 0
104000, 2052, 1, 0, 0
105004, 2059, 1, 0, 0
106000, 2100, 1, 0, 0
107000, 2105, 1, 0, 0
108000, 2034, 1, 0, 0
109005, 1984, 1, 0, 0
110000, 1996, 1, 0, 0
111000, 2060, 1, 0, 0
112000, 2050, 1, 0, 0
113000, 2025, 1, 0, 0
114002, 1950, 1, 0, 0
115000, 2024, 1, 0, 0
116000, 2081, 1, 0, 0
117000, 2118, 1, 0, 0
118000, 2106, 1, 0, 0
119000, 2000, 1, 0, 0
120000, 2101, 1, 0, 0
121001, 2036, 1, 0, 0
122000, 2072, 1, 0, 0
123000, 2008, 1, 0, 0
124000, 2099, 1, 0, 0
125006, 2131, 1, 0, 0
126000, 2011, 1, 0, 0
127000, 1984, 1, 0, 0
128007, 2035, 1, 0, 0
129002, 2110, 1, 0, 0
130000, 2005, 1, 0, 0
131000, 2080, 1, 0, 0
132002, 2112, 1, 0, 0
133000, 2028, 1, 0, 0
134006, 2168, 1, 0, 0
135001, 2020, 1, 0, 0
136000, 2073, 1, 0, 0
137001, 2053, 1, 0, 0
138000, 2078, 1, 0, 0
139001, 2044, 1, 0, 0
140000, 2254, 1, 0, 0
141000, 2092, 1, 0, 0
142000, 2042, 1, 0, 0
143000, 2072, 1, 0, 0
144000, 1968, 1, 0, 0
145000, 2110, 1, 0, 0
146000, 2058, 1, 0, 0
147000, 2055, 1, 0, 0
148000, 1993, 1, 0, 0
149004, 1974, 1, 0, 0
150000, 2057, 1, 0, 0
151006, 2022, 1, 0, 0
152000, 2056, 1, 0, 0
153000, 2052, 1, 0, 0
154002, 2084, 1, 0, 0
155000, 1995, 1, 0, 0
156000, 2100, 1, 0, 0
157000, 2154, 1, 0, 0
158000, 2052, 1, 0, 0
159001, 2065, 1, 0, 0
160006, 2056, 1, 0, 0
161001, 2063, 1, 0, 0
162001, 1952, 1, 0, 0
163000, 2032, 1, 0, 0
164000, 2055, 1, 0, 0
165006, 2103, 1, 0, 0
166000, 2151, 1, 0, 0
167001, 2012, 1, 0, 0
168001, 2018, 1, 0, 0
169000, 1958, 1, 0, 0
170005, 2032, 1, 0, 0
171000, 2098, 1, 0, 0
172000, 2054, 1, 0, 0
173005, 2015, 1, 0, 0
174001, 2199, 1, 0, 0
175001, 2148, 1, 0, 0
176005, 2054, 1, 0, 0
177000, 2109, 1, 0, 0
178000, 2095, 1, 0, 0
179000, 2250, 1, 0, 0
180005, 2139, 1, 0, 0
