1000, 2149, 1, 0, 0
2000, 2117, 1, 0, 0
3005, 2171, 1, 0, 0
4000, 2173, 1, 0, 0
5000, 2460, 1, 0, 0
6001, 2104, 1, 0, 0
7000, 2160, 1, 0, 0
8000, 2085, 1, 0, 0
9000, 2136, 1, 0, 0
10000, 2099, 1, 0, 0
11000, 2087, 1, 0, 0
12000, 2112, 1, 0, 0
13000, 2092, 1, 0, 0
14000, 1953, 1, 0, 0
15000, 2067, 1, 0, 0
16000, 2129, 1, 0, 0
17000, 2112, 1, 0, 0
18002, 1960, 1, 0, 0
19000, 2053, 1, 0, 0
20000, 2093, 1, 0, 0
21000, 2251, 1, 0, 0
22000, 2115, 1, 0, 0
23000, 2254, 1, 0, 0
24000, 2215, 1, 0, 0
25000, 2150, 1, 0, 0
26000, 2108, 1, 0, 0
27000, 2045, 1, 0, 0
28000, 2080, 1, 0, 0
29000, 2170, 1, 0, 0
30000, 2201, 1, 0, 0
31000, 2142, 1, 0, 0
32000, 2131, 1, 0, 0
33000, 2207, 1, 0, 0
34000, 2013, 1, 0, 0
35000, 2114, 1, 0, 0
36036, 1973, 1, 0, 0
37000, 2055, 1, 0, 0
38000, 1973, 1, 0, 0
39000, 2017, 1, 0, 0
40000, 2128, 1, 0, 0
41000, 2237, 1, 0, 0
42000, 2211, 1, 0, 0
43000, 2174, 1, 0, 0
44000, 2158, 1, 0, 0
45000, 2170, 1, 0, 0
46000, 2293, 1, 0, 0
47000, 2059, 1, 0, 0
48000, 2203, 1, 0, 0
49000, 2284, 1, 0, 0
50000, 2246, 1, 0, 0
51000, 2357, 1, 0, 0
52001, 2282, 1, 0, 0
53000, 2289, 1, 0, 0
54000, 2344, 1, 0, 0
55000, 2315, 1, 0, 0
56000, 2246, 1, 0, 0
57000, 2243, 1, 0, 0
58000, 2355, 1, 0, 0
59000, 2183, 1, 0, 0
60002, 2265, 1, 0, 0
61000, 2243, 1, 0, 0
62000, 2241, 1, 0, 0
63000, 2277, 1, 0, 0
64000, 2237, 1, 0, 0
65000, 2354, 1, 0, 0
66000, 2104, 1, 0, 0
67000, 1993, 1, 0, 0
68000, 1975, 1, 0, 0
69003, 2104, 1, 0, 0
70000, 2008, 1, 0, 0
71003, 2017, 1, 0, 0
72000, 2088, 1, 0, 0
73000, 2107, 1, 0, 0
74000, 2139, 1, 0, 0
75000, 2149, 1, 0, 0
76000, 2030, 1, 0, 0
77010, 2025, 1, 0, 0
78000, 2016, 1, 0, 0
79000, 2005, 1, 0, 0
80000, 2183, 1, 0, 0
81000, 2156, 1, 0, 0
82000, 1959, 1, 0, 0
83000, 2030, 1, 0, 0
84000, 2064, 1, 0, 0
85001, 2034, 1, 0, 0
86000, 2058, 1, 0, 0
87000, 2072, 1, 0, 0
88000, 2033, 1, 0, 0
89000, 2321, 1, 0, 0
90000, 2206, 1, 0, 0
91000, 2152, 1, 0, 0
92006, 2285, 1, 0, 0
93000, 2243, 1, 0, 0
94000, 2054, 1, 0, 0
95000, 2158, 1, 0, 0
96000, 2148, 1, 0, 0
97000, 2055, 1, 0, 0
98000, 1971, 1, 0, 0
99000, 2157, 1, 0, 0
100000, 2109, 1, 0, 0
101001, 2191, 1, 0, 0
102000, 2061, 1, 0, 0
103000, 2166, 1, 0, 0
104000, 2109, 1, 0, 0
105000, 2130, 1, 0, 0
106005, 2245, 1, 0, 0
107001, 2173, 1, 0, 0
108000, 2193, 1, 0, 0
109000, 2261, 1, 0, 0
110000, 2274, 1, 0, 0
111001, 2161, 1, 0, 0
112000, 2155, 1, 0, 0
113000, 2127, 1, 0, 0
114000, 2097, 1, 0, 0
115000, 2076, 1, 0, 0
116002, 1912, 1, 0, 0
117000, 2062, 1, 0, 0
118000, 1999, 1, 0, 0
119000, 2050, 1, 0, 0
120001, 1971, 1, 0, 0
121000, 1984, 1, 0, 0
122000, 2158, 1, 0, 0
123000, 2149, 1, 0, 0
124001, 2086, 1, 0, 0
125001, 2027, 1, 0, 0
126000, 2182, 1, 0, 0
127000, 2043, 1, 0, 0
128000, 2108, 1, 0, 0
129000, 2057, 1, 0, 0
130000, 1969, 1, 0, 0
131000, 2248, 1, 0, 0
132000, 2243, 1, 0, 0
133000, 2169, 1, 0, 0
134000, 2317, 1, 0, 0
135000, 2183, 1, 0, 0
