1019, 3802154, 0, 0, 0
2019, 4106527, 0, 0, 0
3022, 4187554, 0, 0, 0
4017, 4059747, 0, 0, 0
5000, 4194858, 0, 0, 0
6023, 4085318, 0, 0, 0
7019, 4111286, 0, 0, 0
8029, 4157674, 0, 0, 0
9000, 4225515, 0, 0, 0
10015, 4295843, 0, 0, 0
11019, 4302976, 0, 0, 0
12000, 4228350, 0, 0, 0
13018, 4170795, 0, 0, 0
14023, 4135582, 0, 0, 0
15022, 4089942, 0, 0, 0
16018, 4191193, 0, 0, 0
17000, 4229038, 0, 0, 0
18021, 4130327, 0, 0, 0
19016, 4176916, 0, 0, 0
20000, 4142572, 0, 0, 0
21000, 4351411, 0, 0, 0
22000, 3955248, 0, 0, 0
23025, 4163879, 0, 0, 0
24018, 4210725, 0, 0, 0
25016, 4140882, 0, 0, 0
26000, 4260291, 0, 0, 0
27017, 4101916, 0, 0, 0
28021, 4160159, 0, 0, 0
29000, 4114300, 0, 0, 0
30018, 4155817, 0, 0, 0
31000, 4190905, 0, 0, 0
32018, 4118645, 0, 0, 0
33026, 4191439, 0, 0, 0
34020, 4192079, 0, 0, 0
35015, 4228509, 0, 0, 0
36025, 4209443, 0, 0, 0
37016, 4170540, 0, 0, 0
38016, 4188346, 0, 0, 0
39024, 4216749, 0, 0, 0
40019, 4169334, 0, 0, 0
41019, 4178027, 0, 0, 0
42027, 4199744, 0, 0, 0
43021, 4141237, 0, 0, 0
44018, 4164700, 0, 0, 0
45000, 4233037, 0, 0, 0
46015, 4206888, 0, 0, 0
47000, 4173887, 0, 0, 0
48019, 4140665, 0, 0, 0
49029, 4202045, 0, 0, 0
50000, 4003831, 0, 0, 0
51018, 4155606, 0, 0, 0
52014, 4110211, 0, 0, 0
53000, 4181551, 0, 0, 0
54021, 4207786, 0, 0, 0
55016, 4181423, 0, 0, 0
56028, 4155502, 0, 0, 0
57000, 4200242, 0, 0, 0
58016, 4217880, 0, 0, 0
59017, 4176402, 0, 0, 0
60017, 4163260, 0, 0, 0
61023, 4232240, 0, 0, 0
62022, 4247485, 0, 0, 0
63015, 4132695, 0, 0, 0
64015, 4186207, 0, 0, 0
65020, 4194627, 0, 0, 0
66017, 4210385, 0, 0, 0
67000, 4203139, 0, 0, 0
68021, 4149462, 0, 0, 0
69016, 4136612, 0, 0, 0
70000, 4139489, 0, 0, 0
71023, 4185512, 0, 0, 0
72031, 4123198, 0, 0, 0
73020, 4181624, 0, 0, 0
74019, 4175939, 0, 0, 0
75018, 4164596, 0, 0, 0
76021, 4223981, 0, 0, 0
77015, 4116825, 0, 0, 0
78000, 4175022, 0, 0, 0
79020, 4185954, 0, 0, 0
80016, 4111044, 0, 0, 0
81027, 4211473, 0, 0, 0
82022, 4252716, 0, 0, 0
83016, 4232624, 0, 0, 0
84019, 4227188, 0, 0, 0
85017, 4214153, 0, 0, 0
86015, 4170935, 0, 0, 0
87018, 4275211, 0, 0, 0
88029, 4084982, 0, 0, 0
89023, 4191592, 0, 0, 0
90016, 4144116, 0, 0, 0
91019, 4192182, 0, 0, 0
92021, 4168610, 0, 0, 0
93015, 4105561, 0, 0, 0
94019, 4190906, 0, 0, 0
95015, 4207623, 0, 0, 0
96018, 4127742, 0, 0, 0
97020, 4168937, 0, 0, 0
98019, 4279153, 0, 0, 0
99030, 4098137, 0, 0, 0
100006, 4210038, 0, 0, 0
101017, 4187694, 0, 0, 0
102000, 4196386, 0, 0, 0
103020, 4195124, 0, 0, 0
104015, 4242756, 0, 0, 0
105025, 4167082, 0, 0, 0
