1001, 2101, 1, 0, 0
2002, 1932, 1, 0, 0
3002, 1844, 1, 0, 0
4003, 1988, 1, 0, 0
5003, 1936, 1, 0, 0
6004, 1888, 1, 0, 0
7005, 1956, 1, 0, 0
8005, 1928, 1, 0, 0
9006, 1916, 1, 0, 0
10006, 1964, 1, 0, 0
11007, 1860, 1, 0, 0
12007, 1952, 1, 0, 0
13008, 1860, 1, 0, 0
14009, 1896, 1, 0, 0
15009, 1924, 1, 0, 0
16010, 1932, 1, 0, 0
17010, 1876, 1, 0, 0
18011, 1852, 1, 0, 0
19012, 1836, 1, 0, 0
20012, 1916, 1, 0, 0
21013, 1948, 1, 0, 0
22013, 1888, 1, 0, 0
23014, 1996, 1, 0, 0
24014, 1896, 1, 0, 0
25015, 1968, 1, 0, 0
26016, 1932, 1, 0, 0
27016, 1920, 1, 0, 0
28017, 1904, 1, 0, 0
29018, 1956, 1, 0, 0
30018, 1848, 1, 0, 0
31019, 1884, 1, 0, 0
32020, 1940, 1, 0, 0
33020, 1856, 1, 0, 0
34021, 1960, 1, 0, 0
35022, 1948, 1, 0, 0
36022, 1840, 1, 0, 0
37023, 1972, 1, 0, 0
38024, 1972, 1, 0, 0
39024, 1912, 1, 0, 0
40025, 1888, 1, 0, 0
41025, 1904, 1, 0, 0
42026, 1956, 1, 0, 0
43027, 1824, 1, 0, 0
44027, 1852, 1, 0, 0
45028, 1888, 1, 0, 0
46029, 1896, 1, 0, 0
47030, 1928, 1, 0, 0
48030, 1828, 1, 0, 0
49031, 1764, 1, 0, 0
50032, 2004, 1, 0, 0
51032, 1940, 1, 0, 0
52033, 1916, 1, 0, 0
53033, 1884, 1, 0, 0
54034, 1972, 1, 0, 0
55035, 1932, 1, 0, 0
56035, 1812, 1, 0, 0
57036, 1920, 1, 0, 0
58036, 1884, 1, 0, 0
59037, 1912, 1, 0, 0
60038, 1812, 1, 0, 0
61038, 1888, 1, 0, 0
62039, 1912, 1, 0, 0
63039, 1948, 1, 0, 0
64040, 1896, 1, 0, 0
65041, 1948, 1, 0, 0
66041, 1888, 1, 0, 0
67042, 1880, 1, 0, 0
68042, 1876, 1, 0, 0
69043, 1872, 1, 0, 0
70044, 1916, 1, 0, 0
71044, 1960, 1, 0, 0
72045, 1852, 1, 0, 0
73046, 2024, 1, 0, 0
74046, 1952, 1, 0, 0
75047, 1904, 1, 0, 0
76047, 1880, 1, 0, 0
77048, 1860, 1, 0, 0
78049, 1936, 1, 0, 0
79048, 1929, 1, 0, 0
80048, 1933, 1, 0, 0
81048, 1900, 1, 0, 0
82048, 1997, 1, 0, 0
83048, 1968, 1, 0, 0
84048, 1849, 1, 0, 0
85048, 1989, 1, 0, 0
86048, 1956, 1, 0, 0
87048, 1949, 1, 0, 0
88048, 1932, 1, 0, 0
89048, 1893, 1, 0, 0
90049, 1912, 1, 0, 0
91048, 1917, 1, 0, 0
92048, 2002, 1, 0, 0
93048, 1936, 1, 0, 0
94048, 1885, 1, 0, 0
95049, 1972, 1, 0, 0
96048, 1925, 1, 0, 0
97048, 1909, 1, 0, 0
98049, 1924, 1, 0, 0
99048, 1885, 1, 0, 0
100048, 1913, 1, 0, 0
101048, 1952, 1, 0, 0
102048, 1937, 1, 0, 0
103048, 1928, 1, 0, 0
104048, 1937, 1, 0, 0
105049, 1932, 1, 0, 0
106048, 1973, 1, 0, 0
107048, 1897, 1, 0, 0
108048, 1880, 1, 0, 0
109048, 1769, 1, 0, 0
110048, 1948, 1, 0, 0
111048, 1861, 1, 0, 0
112049, 1924, 1, 0, 0
113048, 1917, 1, 0, 0
