1031, 56942648, 1, 0, 0
2000, 67801314, 1, 0, 0
3000, 66768532, 1, 0, 0
4022, 66714952, 1, 0, 0
5018, 66491816, 1, 0, 0
6031, 66639774, 1, 0, 0
7023, 67279303, 1, 0, 0
8020, 66808615, 1, 0, 0
9031, 66348893, 1, 0, 0
10000, 67299058, 1, 0, 0
11027, 66101091, 1, 0, 0
12018, 66656321, 1, 0, 0
13032, 65797935, 1, 0, 0
14019, 66836615, 1, 0, 0
15019, 66514310, 1, 0, 0
16000, 66888852, 1, 0, 0
17000, 66163858, 1, 0, 0
18019, 65999230, 1, 0, 0
19032, 66397375, 1, 0, 0
20000, 67586028, 1, 0, 0
21023, 66550663, 1, 0, 0
22019, 66498361, 1, 0, 0
23000, 67848314, 1, 0, 0
24021, 66440675, 1, 0, 0
25018, 66203708, 1, 0, 0
26031, 66469277, 1, 0, 0
27000, 67265459, 1, 0, 0
28019, 65952886, 1, 0, 0
29020, 66710179, 1, 0, 0
30022, 67109029, 1, 0, 0
31021, 66703647, 1, 0, 0
32024, 66726135, 1, 0, 0
33000, 67573489, 1, 0, 0
34021, 66464689, 1, 0, 0
35017, 66532650, 1, 0, 0
36000, 67352392, 1, 0, 0
37000, 66613629, 1, 0, 0
38019, 66719615, 1, 0, 0
39000, 67053446, 1, 0, 0
40018, 66599864, 1, 0, 0
41031, 66304262, 1, 0, 0
42000, 66847700, 1, 0, 0
43021, 67072203, 1, 0, 0
44032, 66408841, 1, 0, 0
45024, 67715456, 1, 0, 0
46000, 66616356, 1, 0, 0
47022, 67038019, 1, 0, 0
48018, 66613472, 1, 0, 0
49000, 67700777, 1, 0, 0
50001, 67045749, 1, 0, 0
51016, 66562493, 1, 0, 0
52000, 67919332, 1, 0, 0
53020, 66217096, 1, 0, 0
54021, 66572594, 1, 0, 0
55000, 67620955, 1, 0, 0
56020, 66463309, 1, 0, 0
57031, 67488540, 1, 0, 0
58000, 67722789, 1, 0, 0
59000, 67106663, 1, 0, 0
60001, 67133605, 1, 0, 0
61022, 67005518, 1, 0, 0
62018, 66435165, 1, 0, 0
63000, 66865198, 1, 0, 0
64018, 66950355, 1, 0, 0
65021, 67579723, 1, 0, 0
66019, 66548565, 1, 0, 0
67029, 66820151, 1, 0, 0
68022, 66941232, 1, 0, 0
69017, 67035153, 1, 0, 0
70030, 67425400, 1, 0, 0
71000, 67818580, 1, 0, 0
72018, 66154843, 1, 0, 0
73020, 66478584, 1, 0, 0
74002, 67258090, 1, 0, 0
75031, 66582295, 1, 0, 0
76000, 67390849, 1, 0, 0
77019, 66721252, 1, 0, 0
78031, 66895647, 1, 0, 0
79000, 67452668, 1, 0, 0
80001, 66267674, 1, 0, 0
81030, 66698238, 1, 0, 0
82019, 67460959, 1, 0, 0
83018, 67166457, 1, 0, 0
84030, 66418938, 1, 0, 0
85018, 67117503, 1, 0, 0
86019, 67357529, 1, 0, 0
87000, 66956696, 1, 0, 0
88001, 66800632, 1, 0, 0
89001, 66994690, 1, 0, 0
90000, 67311963, 1, 0, 0
91023, 66513496, 1, 0, 0
92030, 66993536, 1, 0, 0
93026, 67177701, 1, 0, 0
94021, 67277461, 1, 0, 0
95032, 66383957, 1, 0, 0
96001, 67821936, 1, 0, 0
97000, 66555010, 1, 0, 0
98020, 66190297, 1, 0, 0
99033, 66699594, 1, 0, 0
100001, 67815756, 1, 0, 0
101022, 66928144, 1, 0, 0
102000, 66075245, 1, 0, 0
103000, 67769371, 1, 0, 0
104022, 66244480, 1, 0, 0
105017, 66812294, 1, 0, 0
106029, 67148674, 1, 0, 0
107023, 67069693, 1, 0, 0
108030, 66431794, 1, 0, 0
109000, 67374402, 1, 0, 0
110018, 66284120, 1, 0, 0
111027, 66885664, 1, 0, 0
112022, 66761482, 1, 0, 0
113019, 67073834, 1, 0, 0
114030, 66738160, 1, 0, 0
115000, 67481493, 1, 0, 0
116002, 66603603, 1, 0, 0
117018, 66591778, 1, 0, 0
118000, 67634582, 1, 0, 0
119006, 66920898, 1, 0, 0
120031, 66720130, 1, 0, 0
121000, 67338881, 1, 0, 0
122021, 66612659, 1, 0, 0
123000, 67359204, 1, 0, 0
124018, 66559160, 1, 0, 0
125029, 67323657, 1, 0, 0
126000, 68464731, 1, 0, 0
127002, 66526883, 1, 0, 0
128019, 66615254, 1, 0, 0
129019, 66771491, 1, 0, 0
130023, 67191945, 1, 0, 0
131032, 66626269, 1, 0, 0
132000, 67211059, 1, 0, 0
133002, 66836128, 1, 0, 0
134019, 66242663, 1, 0, 0
135018, 66953776, 1, 0, 0
136024, 67806674, 1, 0, 0
137018, 66854580, 1, 0, 0
138029, 66685103, 1, 0, 0
139000, 67150778, 1, 0, 0
140021, 66704049, 1, 0, 0
141031, 67019633, 1, 0, 0
142000, 67879659, 1, 0, 0
143020, 66831095, 1, 0, 0
144017, 66227996, 1, 0, 0
145022, 67520909, 1, 0, 0
146020, 66457278, 1, 0, 0
147033, 66599186, 1, 0, 0
148026, 67181253, 1, 0, 0
149020, 67415145, 1, 0, 0
150024, 68030474, 1, 0, 0
151024, 67648337, 1, 0, 0
152019, 66569976, 1, 0, 0
153001, 67256417, 1, 0, 0
154001, 66989484, 1, 0, 0
155018, 66519275, 1, 0, 0
156000, 67613957, 1, 0, 0
157000, 67250723, 1, 0, 0
158016, 66278921, 1, 0, 0
159027, 67240566, 1, 0, 0
160023, 66684133, 1, 0, 0
161020, 67299621, 1, 0, 0
162016, 66794276, 1, 0, 0
163029, 66665030, 1, 0, 0
164020, 67541667, 1, 0, 0
165032, 66877829, 1, 0, 0
166027, 67837938, 1, 0, 0
167017, 66233136, 1, 0, 0
168021, 66881318, 1, 0, 0
169024, 67919764, 1, 0, 0
170020, 66554178, 1, 0, 0
171028, 66591093, 1, 0, 0
172026, 66975224, 1, 0, 0
173017, 67446582, 1, 0, 0
174019, 66599809, 1, 0, 0
175020, 66629861, 1, 0, 0
176023, 67651018, 1, 0, 0
177019, 67835076, 1, 0, 0
178021, 68204304, 1, 0, 0
179023, 64329958, 1, 0, 0
180018, 66706377, 1, 0, 0
180073, 100553060, 1, 0, 0
