1002, 1783, 1, 0, 0
2007, 1879, 1, 0, 0
3003, 1915, 1, 0, 0
4012, 2058, 1, 0, 0
5007, 2075, 1, 0, 0
6002, 2078, 1, 0, 0
7005, 2090, 1, 0, 0
8006, 2030, 1, 0, 0
9004, 2126, 1, 0, 0
10000, 2114, 1, 0, 0
11004, 2102, 1, 0, 0
12007, 1998, 1, 0, 0
13002, 2067, 1, 0, 0
14003, 2065, 1, 0, 0
15005, 2043, 1, 0, 0
16001, 2038, 1, 0, 0
17008, 1871, 1, 0, 0
18003, 1992, 1, 0, 0
19000, 2073, 1, 0, 0
20004, 2115, 1, 0, 0
21002, 2147, 1, 0, 0
22014, 2167, 1, 0, 0
23007, 2080, 1, 0, 0
24002, 2001, 1, 0, 0
25003, 2103, 1, 0, 0
26006, 2057, 1, 0, 0
27007, 2062, 1, 0, 0
28001, 2053, 1, 0, 0
29006, 2072, 1, 0, 0
30002, 1909, 1, 0, 0
31012, 1837, 1, 0, 0
32005, 1906, 1, 0, 0
33001, 2054, 1, 0, 0
34010, 1909, 1, 0, 0
35005, 1986, 1, 0, 0
36000, 1944, 1, 0, 0
37000, 1965, 1, 0, 0
38005, 1956, 1, 0, 0
39003, 1808, 1, 0, 0
40000, 1865, 1, 0, 0
41011, 1746, 1, 0, 0
42005, 1796, 1, 0, 0
43001, 2033, 1, 0, 0
44011, 2126, 1, 0, 0
45005, 1985, 1, 0, 0
46000, 2129, 1, 0, 0
47008, 2020, 1, 0, 0
48003, 2070, 1, 0, 0
49003, 2025, 1, 0, 0
50010, 2072, 1, 0, 0
51007, 2070, 1, 0, 0
52014, 1993, 1, 0, 0
53010, 2001, 1, 0, 0
54003, 1936, 1, 0, 0
55016, 1895, 1, 0, 0
56009, 1883, 1, 0, 0
57000, 1882, 1, 0, 0
58008, 1972, 1, 0, 0
59006, 1809, 1, 0, 0
60003, 1829, 1, 0, 0
61006, 1846, 1, 0, 0
62004, 1924, 1, 0, 0
63000, 1983, 1, 0, 0
64009, 1968, 1, 0, 0
65002, 2068, 1, 0, 0
66014, 2061, 1, 0, 0
67012, 2071, 1, 0, 0
68006, 2062, 1, 0, 0
69001, 1989, 1, 0, 0
70006, 1957, 1, 0, 0
71026, 1993, 1, 0, 0
72000, 1969, 1, 0, 0
73005, 2018, 1, 0, 0
74004, 2049, 1, 0, 0
75000, 2108, 1, 0, 0
76006, 2011, 1, 0, 0
77002, 1982, 1, 0, 0
78012, 2041, 1, 0, 0
79005, 2050, 1, 0, 0
80000, 1989, 1, 0, 0
81001, 1970, 1, 0, 0
82002, 1946, 1, 0, 0
83004, 1980, 1, 0, 0
84004, 2130, 1, 0, 0
85014, 1980, 1, 0, 0
86003, 2113, 1, 0, 0
87003, 1992, 1, 0, 0
88012, 2040, 1, 0, 0
89000, 2106, 1, 0, 0
90002, 2082, 1, 0, 0
91010, 1998, 1, 0, 0
92004, 1981, 1, 0, 0
93014, 1997, 1, 0, 0
94010, 2042, 1, 0, 0
95003, 1959, 1, 0, 0
96002, 1998, 1, 0, 0
97013, 1922, 1, 0, 0
98009, 2002, 1, 0, 0
99002, 2134, 1, 0, 0
100005, 2120, 1, 0, 0
101007, 2014, 1, 0, 0
102000, 1976, 1, 0, 0
103003, 2050, 1, 0, 0
104002, 2033, 1, 0, 0
105008, 1992, 1, 0, 0
106001, 2125, 1, 0, 0
107002, 2072, 1, 0, 0
108012, 2043, 1, 0, 0
109006, 2109, 1, 0, 0
110002, 2058, 1, 0, 0
111014, 2058, 1, 0, 0
112010, 2114, 1, 0, 0
113006, 2038, 1, 0, 0
114000, 2174, 1, 0, 0
115000, 2124, 1, 0, 0
116003, 2170, 1, 0, 0
117006, 2152, 1, 0, 0
118008, 2119, 1, 0, 0
119000, 2099, 1, 0, 0
120010, 2263, 1, 0, 0
121004, 2230, 1, 0, 0
122000, 2163, 1, 0, 0
123012, 2216, 1, 0, 0
124006, 2096, 1, 0, 0
125003, 2102, 1, 0, 0
126003, 2133, 1, 0, 0
127005, 2198, 1, 0, 0
128003, 2123, 1, 0, 0
129014, 1991, 1, 0, 0
130004, 2084, 1, 0, 0
131004, 2214, 1, 0, 0
132001, 2113, 1, 0, 0
133003, 1976, 1, 0, 0
134001, 2082, 1, 0, 0
135000, 1933, 1, 0, 0
136007, 1880, 1, 0, 0
137000, 1969, 1, 0, 0
138004, 1995, 1, 0, 0
139003, 2069, 1, 0, 0
140001, 1996, 1, 0, 0
141006, 2076, 1, 0, 0
142000, 2020, 1, 0, 0
143010, 2101, 1, 0, 0
144003, 1951, 1, 0, 0
145006, 2002, 1, 0, 0
146005, 2046, 1, 0, 0
147001, 2130, 1, 0, 0
148006, 2142, 1, 0, 0
149015, 2103, 1, 0, 0
150001, 1949, 1, 0, 0
151005, 2089, 1, 0, 0
152000, 2088, 1, 0, 0
153014, 2029, 1, 0, 0
154007, 2011, 1, 0, 0
155004, 2022, 1, 0, 0
156000, 2017, 1, 0, 0
157010, 2262, 1, 0, 0
158005, 2016, 1, 0, 0
159001, 1955, 1, 0, 0
160010, 1919, 1, 0, 0
161005, 2029, 1, 0, 0
162000, 2016, 1, 0, 0
163000, 1965, 1, 0, 0
164003, 2090, 1, 0, 0
165011, 2049, 1, 0, 0
166005, 1920, 1, 0, 0
167014, 1943, 1, 0, 0
168010, 2013, 1, 0, 0
169003, 2086, 1, 0, 0
170015, 1960, 1, 0, 0
171002, 2064, 1, 0, 0
172003, 2027, 1, 0, 0
173000, 1992, 1, 0, 0
174003, 2094, 1, 0, 0
175002, 2023, 1, 0, 0
176000, 1975, 1, 0, 0
177001, 1923, 1, 0, 0
178000, 2027, 1, 0, 0
179005, 2184, 1, 0, 0
180006, 2048, 1, 0, 0
