1000, 1091565, 1, 0, 0
2000, 994881, 1, 0, 0
3000, 1044753, 1, 0, 0
4000, 1051503, 1, 0, 0
5000, 1081134, 1, 0, 0
6000, 1019211, 1, 0, 0
7000, 1065709, 1, 0, 0
8000, 1004843, 1, 0, 0
9000, 1033229, 1, 0, 0
10000, 1042900, 1, 0, 0
11000, 1070473, 1, 0, 0
12000, 1072768, 1, 0, 0
13000, 1032553, 1, 0, 0
14000, 1030419, 1, 0, 0
15000, 1031923, 1, 0, 0
16000, 1045056, 1, 0, 0
17000, 1002342, 1, 0, 0
18000, 1071730, 1, 0, 0
19000, 1115008, 1, 0, 0
20000, 1022972, 1, 0, 0
21000, 1112930, 1, 0, 0
22002, 1063520, 1, 0, 0
23000, 1035285, 1, 0, 0
24000, 1056885, 1, 0, 0
25000, 1072367, 1, 0, 0
26000, 1055464, 1, 0, 0
27000, 1033685, 1, 0, 0
28001, 1044710, 1, 0, 0
29000, 1069224, 1, 0, 0
30000, 1049173, 1, 0, 0
31000, 1071737, 1, 0, 0
32002, 1075555, 1, 0, 0
33000, 1081267, 1, 0, 0
34000, 1057657, 1, 0, 0
35000, 1048414, 1, 0, 0
36000, 1041567, 1, 0, 0
37000, 1047329, 1, 0, 0
38000, 1064684, 1, 0, 0
39000, 1129410, 1, 0, 0
40000, 1059658, 1, 0, 0
41000, 1113107, 1, 0, 0
42000, 1036018, 1, 0, 0
43000, 1062775, 1, 0, 0
44000, 1015284, 1, 0, 0
45000, 1005404, 1, 0, 0
46000, 1008376, 1, 0, 0
47001, 1086840, 1, 0, 0
48000, 1000205, 1, 0, 0
49000, 1015215, 1, 0, 0
50000, 1016010, 1, 0, 0
51000, 1069092, 1, 0, 0
52005, 1254496, 1, 0, 0
53000, 1199490, 1, 0, 0
54001, 1110107, 1, 0, 0
55000, 1182265, 1, 0, 0
56001, 1198082, 1, 0, 0
57000, 1130768, 1, 0, 0
58011, 1131883, 1, 0, 0
59000, 1059948, 1, 0, 0
60001, 1042808, 1, 0, 0
61000, 1066318, 1, 0, 0
62000, 1079834, 1, 0, 0
63001, 1089895, 1, 0, 0
64000, 1096106, 1, 0, 0
65000, 1094547, 1, 0, 0
66000, 1083497, 1, 0, 0
67000, 1092709, 1, 0, 0
68000, 1042379, 1, 0, 0
69000, 1199688, 1, 0, 0
70000, 1048966, 1, 0, 0
71000, 1036851, 1, 0, 0
72000, 1026874, 1, 0, 0
73000, 1096059, 1, 0, 0
74001, 1094186, 1, 0, 0
75000, 1107888, 1, 0, 0
76000, 1072544, 1, 0, 0
77000, 1036810, 1, 0, 0
78000, 1105075, 1, 0, 0
79000, 1116057, 1, 0, 0
80005, 1107776, 1, 0, 0
81000, 1027234, 1, 0, 0
82000, 979279, 1, 0, 0
83000, 1072347, 1, 0, 0
84000, 1057330, 1, 0, 0
85000, 1049242, 1, 0, 0
86000, 999844, 1, 0, 0
87002, 1023732, 1, 0, 0
88000, 1077739, 1, 0, 0
89000, 1035627, 1, 0, 0
90000, 1022856, 1, 0, 0
91000, 1066011, 1, 0, 0
92000, 1031687, 1, 0, 0
93000, 1101685, 1, 0, 0
94000, 1080913, 1, 0, 0
95000, 1025627, 1, 0, 0
96000, 1101982, 1, 0, 0
97001, 1068303, 1, 0, 0
98001, 1104319, 1, 0, 0
99000, 1013570, 1, 0, 0
100000, 1048651, 1, 0, 0
101000, 1063529, 1, 0, 0
102000, 1045533, 1, 0, 0
103000, 1073335, 1, 0, 0
104000, 1045207, 1, 0, 0
105000, 1038262, 1, 0, 0
106000, 1044497, 1, 0, 0
107000, 1081826, 1, 0, 0
108000, 1081064, 1, 0, 0
109000, 1047939, 1, 0, 0
110001, 1093323, 1, 0, 0
111000, 1044656, 1, 0, 0
112000, 1042648, 1, 0, 0
113000, 1073870, 1, 0, 0
114000, 1037821, 1, 0, 0
