1000, 1425, 0, 0, 0
2000, 1424, 0, 0, 0
3000, 1431, 0, 0, 0
4000, 1422, 0, 0, 0
5000, 1419, 0, 0, 0
6000, 1433, 0, 0, 0
7000, 1430, 0, 0, 0
8000, 1426, 0, 0, 0
9000, 1416, 0, 0, 0
10000, 1413, 0, 0, 0
11000, 1456, 0, 0, 0
12000, 1411, 0, 0, 0
13000, 1422, 0, 0, 0
14000, 1413, 0, 0, 0
15000, 1416, 0, 0, 0
16000, 1418, 0, 0, 0
17000, 1425, 0, 0, 0
18000, 1430, 0, 0, 0
19000, 1493, 0, 0, 0
20000, 1413, 0, 0, 0
21000, 1423, 0, 0, 0
22000, 1418, 0, 0, 0
23000, 1422, 0, 0, 0
24000, 1424, 0, 0, 0
25000, 1430, 0, 0, 0
26000, 1416, 0, 0, 0
27000, 1408, 0, 0, 0
28000, 1429, 0, 0, 0
29000, 1432, 0, 0, 0
30000, 1426, 0, 0, 0
31000, 1414, 0, 0, 0
32000, 1421, 0, 0, 0
33000, 1419, 0, 0, 0
34000, 1431, 0, 0, 0
35000, 1413, 0, 0, 0
36000, 1420, 0, 0, 0
37000, 1423, 0, 0, 0
38000, 1415, 0, 0, 0
39000, 1418, 0, 0, 0
40000, 1419, 0, 0, 0
41000, 1435, 0, 0, 0
42000, 1418, 0, 0, 0
43000, 1430, 0, 0, 0
44000, 1433, 0, 0, 0
45000, 1443, 0, 0, 0
46000, 1432, 0, 0, 0
47000, 1428, 0, 0, 0
48000, 1428, 0, 0, 0
49000, 1419, 0, 0, 0
50000, 1409, 0, 0, 0
51000, 1395, 0, 0, 0
52000, 1389, 0, 0, 0
53000, 1399, 0, 0, 0
54000, 1409, 0, 0, 0
55000, 1394, 0, 0, 0
56000, 1391, 0, 0, 0
57000, 1388, 0, 0, 0
58000, 1395, 0, 0, 0
59000, 1400, 0, 0, 0
60000, 1411, 0, 0, 0
61000, 1408, 0, 0, 0
62000, 1411, 0, 0, 0
63000, 1435, 0, 0, 0
64000, 1427, 0, 0, 0
65000, 1427, 0, 0, 0
66000, 1412, 0, 0, 0
67000, 1434, 0, 0, 0
68000, 1436, 0, 0, 0
69000, 1425, 0, 0, 0
70000, 1415, 0, 0, 0
71000, 1415, 0, 0, 0
72000, 1422, 0, 0, 0
73000, 1426, 0, 0, 0
74000, 1425, 0, 0, 0
75000, 1436, 0, 0, 0
76000, 1430, 0, 0, 0
77000, 1427, 0, 0, 0
78000, 1427, 0, 0, 0
79000, 1416, 0, 0, 0
80000, 1389, 0, 0, 0
81000, 1398, 0, 0, 0
82000, 1413, 0, 0, 0
83000, 1410, 0, 0, 0
84000, 1409, 0, 0, 0
85000, 1413, 0, 0, 0
86000, 1433, 0, 0, 0
87000, 1426, 0, 0, 0
88000, 1488, 0, 0, 0
89000, 1450, 0, 0, 0
89282, 1428, 0, 0, 0
