999, 2114, 0, 0, 0
1999, 1909, 0, 0, 0
2999, 1900, 0, 0, 0
3999, 1924, 0, 0, 0
4999, 1888, 0, 0, 0
6000, 1920, 0, 0, 0
7000, 1916, 0, 0, 0
8000, 1897, 0, 0, 0
9000, 1933, 0, 0, 0
9999, 1873, 0, 0, 0
11000, 1940, 0, 0, 0
12000, 1936, 0, 0, 0
13000, 1924, 0, 0, 0
14000, 1905, 0, 0, 0
15000, 1913, 0, 0, 0
16000, 1888, 0, 0, 0
16999, 1937, 0, 0, 0
18000, 1900, 0, 0, 0
18999, 1905, 0, 0, 0
19999, 1941, 0, 0, 0
21000, 1880, 0, 0, 0
21999, 1941, 0, 0, 0
23000, 1900, 0, 0, 0
24000, 1921, 0, 0, 0
25000, 1880, 0, 0, 0
26000, 1956, 0, 0, 0
27000, 1917, 0, 0, 0
28000, 1885, 0, 0, 0
29000, 1941, 0, 0, 0
30000, 1924, 0, 0, 0
31000, 1897, 0, 0, 0
31999, 1933, 0, 0, 0
33000, 1920, 0, 0, 0
33999, 1909, 0, 0, 0
35000, 1896, 0, 0, 0
36000, 1852, 0, 0, 0
37000, 1984, 0, 0, 0
38000, 1892, 0, 0, 0
39000, 1905, 0, 0, 0
40000, 1909, 0, 0, 0
40999, 1917, 0, 0, 0
42000, 1916, 0, 0, 0
43000, 1913, 0, 0, 0
44000, 1876, 0, 0, 0
45000, 1952, 0, 0, 0
46000, 1913, 0, 0, 0
47000, 1916, 0, 0, 0
48000, 1913, 0, 0, 0
48999, 1877, 0, 0, 0
50000, 1960, 0, 0, 0
51000, 1241, 0, 0, 0
52000, 1864, 0, 0, 0
53000, 1977, 0, 0, 0
54000, 1892, 0, 0, 0
55000, 1888, 0, 0, 0
55999, 1921, 0, 0, 0
57000, 1928, 0, 0, 0
57999, 1913, 0, 0, 0
59000, 1916, 0, 0, 0
59999, 1901, 0, 0, 0
61000, 1920, 0, 0, 0
61999, 1905, 0, 0, 0
63000, 1920, 0, 0, 0
64000, 1893, 0, 0, 0
65000, 1940, 0, 0, 0
66000, 1857, 0, 0, 0
67000, 1957, 0, 0, 0
68000, 1916, 0, 0, 0
69000, 1873, 0, 0, 0
69999, 1949, 0, 0, 0
71000, 1908, 0, 0, 0
71999, 1869, 0, 0, 0
73000, 1932, 0, 0, 0
73999, 1933, 0, 0, 0
75000, 1916, 0, 0, 0
76000, 1873, 0, 0, 0
77000, 1969, 0, 0, 0
77999, 1917, 0, 0, 0
79000, 1912, 0, 0, 0
80000, 1893, 0, 0, 0
80999, 1933, 0, 0, 0
82000, 1868, 0, 0, 0
83000, 1953, 0, 0, 0
84000, 1841, 0, 0, 0
85000, 1984, 0, 0, 0
86000, 1917, 0, 0, 0
87000, 1880, 0, 0, 0
87999, 1933, 0, 0, 0
88999, 1921, 0, 0, 0
89999, 1893, 0, 0, 0
91000, 1940, 0, 0, 0
91999, 1917, 0, 0, 0
93000, 1880, 0, 0, 0
94000, 1925, 0, 0, 0
95000, 1920, 0, 0, 0
96000, 1917, 0, 0, 0
96999, 1921, 0, 0, 0
98000, 1908, 0, 0, 0
99000, 1893, 0, 0, 0
100000, 1936, 0, 0, 0
100999, 1909, 0, 0, 0
101999, 1888, 0, 0, 0
103000, 1944, 0, 0, 0
103999, 1913, 0, 0, 0
105000, 1920, 0, 0, 0
106000, 1917, 0, 0, 0
106999, 1921, 0, 0, 0
107999, 1873, 0, 0, 0
109000, 1936, 0, 0, 0
110000, 1920, 0, 0, 0
110999, 1877, 0, 0, 0
112000, 1952, 0, 0, 0
113000, 1920, 0, 0, 0
113999, 1913, 0, 0, 0
115000, 1920, 0, 0, 0
116000, 1924, 0, 0, 0
116999, 1913, 0, 0, 0
118000, 1928, 0, 0, 0
119000, 1912, 0, 0, 0
120000, 1912, 0, 0, 0
121000, 1869, 0, 0, 0
122000, 1956, 0, 0, 0
123000, 1912, 0, 0, 0
123999, 1865, 0, 0, 0
124999, 1953, 0, 0, 0
126000, 1908, 0, 0, 0
127000, 1881, 0, 0, 0
128000, 1957, 0, 0, 0
129000, 1920, 0, 0, 0
130000, 1908, 0, 0, 0
131000, 1849, 0, 0, 0
131999, 1969, 0, 0, 0
133000, 1908, 0, 0, 0
134000, 1920, 0, 0, 0
135000, 1901, 0, 0, 0
136000, 1865, 0, 0, 0
137000, 1949, 0, 0, 0
137999, 1937, 0, 0, 0
139000, 1892, 0, 0, 0
140000, 1881, 0, 0, 0
141000, 1960, 0, 0, 0
142000, 1900, 0, 0, 0
143000, 1928, 0, 0, 0
144000, 1909, 0, 0, 0
145000, 1876, 0, 0, 0
145999, 1949, 0, 0, 0
147000, 1892, 0, 0, 0
147999, 1929, 0, 0, 0
149000, 1908, 0, 0, 0
150000, 1904, 0, 0, 0
151000, 1945, 0, 0, 0
152000, 1912, 0, 0, 0
153000, 1913, 0, 0, 0
154000, 1916, 0, 0, 0
155000, 1909, 0, 0, 0
156000, 1885, 0, 0, 0
157000, 1944, 0, 0, 0
157999, 1913, 0, 0, 0
158999, 1881, 0, 0, 0
159999, 1948, 0, 0, 0
161000, 1908, 0, 0, 0
161999, 1909, 0, 0, 0
162999, 1924, 0, 0, 0
163999, 1897, 0, 0, 0
165000, 1924, 0, 0, 0
166000, 1909, 0, 0, 0
167000, 1940, 0, 0, 0
168000, 1913, 0, 0, 0
169000, 1904, 0, 0, 0
170000, 1872, 0, 0, 0
171000, 1953, 0, 0, 0
171999, 1913, 0, 0, 0
173000, 1896, 0, 0, 0
173999, 1941, 0, 0, 0
174999, 1873, 0, 0, 0
176000, 1948, 0, 0, 0
177000, 1916, 0, 0, 0
178000, 1909, 0, 0, 0
178999, 1905, 0, 0, 0
180000, 1924, 0, 0, 0
