1024, 14550244, 1, 0, 0
2000, 17162692, 1, 0, 0
3021, 16926045, 1, 0, 0
4025, 17053252, 1, 0, 0
5017, 16752404, 1, 0, 0
6018, 16411945, 1, 0, 0
7018, 16737701, 1, 0, 0
8013, 16739972, 1, 0, 0
9000, 16955168, 1, 0, 0
10018, 16682936, 1, 0, 0
11017, 17020477, 1, 0, 0
12024, 16835104, 1, 0, 0
13002, 16616608, 1, 0, 0
14017, 16498792, 1, 0, 0
15028, 16346809, 1, 0, 0
16022, 16307890, 1, 0, 0
17015, 16619504, 1, 0, 0
18028, 16599419, 1, 0, 0
19000, 16946009, 1, 0, 0
20030, 16853014, 1, 0, 0
21022, 16787391, 1, 0, 0
22014, 16536244, 1, 0, 0
23000, 17022659, 1, 0, 0
24020, 16617701, 1, 0, 0
25016, 16291585, 1, 0, 0
26016, 16904750, 1, 0, 0
27017, 16627779, 1, 0, 0
28025, 16854058, 1, 0, 0
29019, 16866255, 1, 0, 0
30017, 16896839, 1, 0, 0
31000, 16549020, 1, 0, 0
32018, 16450105, 1, 0, 0
33000, 16924456, 1, 0, 0
34016, 16256462, 1, 0, 0
35027, 16977535, 1, 0, 0
36000, 16667212, 1, 0, 0
37014, 17051734, 1, 0, 0
38022, 16811545, 1, 0, 0
39017, 16910303, 1, 0, 0
40001, 17255780, 1, 0, 0
41017, 16382624, 1, 0, 0
42000, 16885645, 1, 0, 0
43027, 16527130, 1, 0, 0
44018, 16425560, 1, 0, 0
45013, 16501085, 1, 0, 0
46026, 16792962, 1, 0, 0
47016, 16906877, 1, 0, 0
48027, 16565217, 1, 0, 0
49020, 17042215, 1, 0, 0
50019, 16842280, 1, 0, 0
51000, 16963397, 1, 0, 0
52016, 16457111, 1, 0, 0
53021, 16577309, 1, 0, 0
54018, 16413730, 1, 0, 0
55026, 16744536, 1, 0, 0
56022, 16473699, 1, 0, 0
57031, 16403524, 1, 0, 0
58022, 16588675, 1, 0, 0
59016, 16587273, 1, 0, 0
60027, 16592956, 1, 0, 0
61000, 16895590, 1, 0, 0
62028, 16293267, 1, 0, 0
63020, 16638259, 1, 0, 0
64013, 16663347, 1, 0, 0
65000, 16618711, 1, 0, 0
66018, 16396557, 1, 0, 0
67029, 17019340, 1, 0, 0
68003, 17146109, 1, 0, 0
69015, 16376265, 1, 0, 0
70028, 16896470, 1, 0, 0
71025, 16431585, 1, 0, 0
72021, 16340935, 1, 0, 0
73018, 17033681, 1, 0, 0
74024, 16776036, 1, 0, 0
75000, 16754835, 1, 0, 0
76014, 16702541, 1, 0, 0
77000, 17343371, 1, 0, 0
78000, 16663689, 1, 0, 0
79013, 16338482, 1, 0, 0
80024, 16445452, 1, 0, 0
81017, 16463760, 1, 0, 0
82000, 17439040, 1, 0, 0
83018, 16700517, 1, 0, 0
84000, 16880314, 1, 0, 0
85019, 16505526, 1, 0, 0
86027, 16817458, 1, 0, 0
87022, 16973621, 1, 0, 0
88013, 16853612, 1, 0, 0
89001, 17071742, 1, 0, 0
90020, 16873992, 1, 0, 0
91024, 16658492, 1, 0, 0
92016, 16911209, 1, 0, 0
93014, 16758701, 1, 0, 0
94001, 16749592, 1, 0, 0
95019, 16415916, 1, 0, 0
96028, 16873302, 1, 0, 0
97000, 17488621, 1, 0, 0
98028, 16861298, 1, 0, 0
99021, 16813334, 1, 0, 0
100015, 16951250, 1, 0, 0
101000, 16450004, 1, 0, 0
102019, 16374683, 1, 0, 0
103014, 16809183, 1, 0, 0
104019, 16862786, 1, 0, 0
105015, 16683811, 1, 0, 0
106013, 16758715, 1, 0, 0
107000, 16817428, 1, 0, 0
108018, 16828547, 1, 0, 0
109028, 16469570, 1, 0, 0
110015, 16875718, 1, 0, 0
111014, 16937218, 1, 0, 0
112000, 17078360, 1, 0, 0
113019, 16495340, 1, 0, 0
114028, 16922218, 1, 0, 0
115019, 17044431, 1, 0, 0
116028, 16753604, 1, 0, 0
117000, 16912498, 1, 0, 0
118015, 16606902, 1, 0, 0
119022, 16584419, 1, 0, 0
120017, 16443030, 1, 0, 0
121030, 16902979, 1, 0, 0
122000, 16729088, 1, 0, 0
123016, 16318015, 1, 0, 0
124020, 16741829, 1, 0, 0
125000, 16994983, 1, 0, 0
126015, 16774253, 1, 0, 0
127019, 16827831, 1, 0, 0
128021, 16799429, 1, 0, 0
129001, 17111607, 1, 0, 0
130017, 16730570, 1, 0, 0
131000, 16812158, 1, 0, 0
132014, 16492535, 1, 0, 0
133015, 16563548, 1, 0, 0
134000, 17069425, 1, 0, 0
135000, 20198534, 1, 0, 0
136000, 16567519, 1, 0, 0
137027, 16655916, 1, 0, 0
138012, 16782756, 1, 0, 0
139014, 16680672, 1, 0, 0
140000, 16857025, 1, 0, 0
141017, 16646623, 1, 0, 0
142029, 16459509, 1, 0, 0
143021, 16848835, 1, 0, 0
144015, 16495456, 1, 0, 0
145000, 16884780, 1, 0, 0
146017, 16956661, 1, 0, 0
147016, 16305815, 1, 0, 0
148000, 16951073, 1, 0, 0
149022, 16507652, 1, 0, 0
150000, 17124241, 1, 0, 0
151020, 16627757, 1, 0, 0
152013, 16470080, 1, 0, 0
153024, 16846927, 1, 0, 0
154017, 16955579, 1, 0, 0
155014, 16718975, 1, 0, 0
156024, 16980517, 1, 0, 0
157016, 16782857, 1, 0, 0
158027, 16860733, 1, 0, 0
159000, 16928641, 1, 0, 0
160028, 16897956, 1, 0, 0
161021, 16612420, 1, 0, 0
162015, 16277871, 1, 0, 0
163018, 16260764, 1, 0, 0
164020, 16998994, 1, 0, 0
165015, 16813125, 1, 0, 0
166017, 16928462, 1, 0, 0
167018, 16749832, 1, 0, 0
168022, 16909074, 1, 0, 0
169000, 16688760, 1, 0, 0
170027, 16979331, 1, 0, 0
171020, 17003792, 1, 0, 0
172014, 16108615, 1, 0, 0
173022, 17791055, 1, 0, 0
174019, 16840881, 1, 0, 0
175024, 16805927, 1, 0, 0
176017, 17052125, 1, 0, 0
177025, 16687449, 1, 0, 0
178020, 16802443, 1, 0, 0
179013, 16800202, 1, 0, 0
180016, 16482566, 1, 0, 0
180023, 35424619, 1, 0, 0
