1000, 528, 1, 0, 0
2001, 495, 1, 0, 0
3002, 494, 1, 0, 0
4001, 433, 1, 0, 0
5001, 476, 1, 0, 0
6001, 472, 1, 0, 0
7001, 478, 1, 0, 0
8001, 503, 1, 0, 0
9001, 472, 1, 0, 0
10001, 437, 1, 0, 0
11001, 473, 1, 0, 0
12001, 477, 1, 0, 0
13001, 464, 1, 0, 0
14001, 492, 1, 0, 0
15001, 489, 1, 0, 0
16001, 505, 1, 0, 0
17001, 484, 1, 0, 0
18001, 491, 1, 0, 0
19001, 469, 1, 0, 0
20001, 455, 1, 0, 0
21001, 475, 1, 0, 0
22001, 507, 1, 0, 0
23001, 486, 1, 0, 0
24001, 481, 1, 0, 0
25001, 450, 1, 0, 0
26001, 485, 1, 0, 0
27001, 482, 1, 0, 0
28001, 470, 1, 0, 0
29001, 453, 1, 0, 0
30001, 480, 1, 0, 0
31001, 457, 1, 0, 0
32001, 490, 1, 0, 0
33001, 493, 1, 0, 0
34001, 479, 1, 0, 0
35001, 473, 1, 0, 0
36001, 480, 1, 0, 0
37001, 508, 1, 0, 0
38001, 458, 1, 0, 0
39001, 464, 1, 0, 0
40001, 470, 1, 0, 0
41001, 467, 1, 0, 0
42001, 474, 1, 0, 0
43001, 465, 1, 0, 0
44001, 480, 1, 0, 0
45001, 499, 1, 0, 0
46001, 479, 1, 0, 0
47001, 473, 1, 0, 0
48001, 473, 1, 0, 0
49001, 446, 1, 0, 0
50001, 474, 1, 0, 0
51001, 469, 1, 0, 0
52001, 497, 1, 0, 0
53001, 477, 1, 0, 0
54001, 455, 1, 0, 0
55001, 487, 1, 0, 0
56001, 453, 1, 0, 0
57001, 480, 1, 0, 0
58001, 496, 1, 0, 0
59001, 438, 1, 0, 0
60001, 536, 1, 0, 0
61001, 476, 1, 0, 0
62001, 472, 1, 0, 0
63001, 485, 1, 0, 0
64001, 473, 1, 0, 0
65001, 471, 1, 0, 0
66002, 479, 1, 0, 0
67001, 461, 1, 0, 0
68001, 474, 1, 0, 0
69001, 491, 1, 0, 0
70001, 461, 1, 0, 0
71001, 498, 1, 0, 0
72001, 478, 1, 0, 0
73001, 472, 1, 0, 0
74001, 482, 1, 0, 0
75001, 490, 1, 0, 0
76001, 497, 1, 0, 0
77001, 475, 1, 0, 0
78001, 499, 1, 0, 0
79001, 474, 1, 0, 0
80001, 468, 1, 0, 0
81001, 484, 1, 0, 0
82001, 471, 1, 0, 0
83001, 493, 1, 0, 0
84001, 510, 1, 0, 0
85001, 468, 1, 0, 0
86001, 499, 1, 0, 0
87001, 471, 1, 0, 0
88001, 498, 1, 0, 0
89001, 509, 1, 0, 0
90002, 461, 1, 0, 0
91001, 469, 1, 0, 0
92001, 458, 1, 0, 0
93001, 453, 1, 0, 0
94001, 487, 1, 0, 0
95001, 481, 1, 0, 0
96002, 494, 1, 0, 0
97001, 462, 1, 0, 0
98001, 492, 1, 0, 0
99001, 467, 1, 0, 0
100001, 506, 1, 0, 0
101001, 429, 1, 0, 0
102001, 490, 1, 0, 0
103001, 482, 1, 0, 0
104001, 478, 1, 0, 0
105001, 464, 1, 0, 0
106001, 505, 1, 0, 0
107001, 459, 1, 0, 0
108001, 512, 1, 0, 0
109001, 354, 1, 0, 0
110002, 515, 1, 0, 0
111001, 495, 1, 0, 0
112001, 488, 1, 0, 0
113001, 496, 1, 0, 0
114001, 481, 1, 0, 0
115001, 488, 1, 0, 0
116001, 478, 1, 0, 0
117001, 456, 1, 0, 0
118001, 475, 1, 0, 0
119001, 444, 1, 0, 0
120001, 489, 1, 0, 0
121001, 487, 1, 0, 0
122001, 481, 1, 0, 0
123001, 473, 1, 0, 0
124001, 465, 1, 0, 0
125001, 487, 1, 0, 0
126001, 475, 1, 0, 0
127001, 445, 1, 0, 0
128001, 478, 1, 0, 0
129001, 463, 1, 0, 0
130001, 486, 1, 0, 0
131001, 486, 1, 0, 0
132001, 485, 1, 0, 0
133001, 495, 1, 0, 0
134001, 481, 1, 0, 0
135001, 509, 1, 0, 0
136001, 498, 1, 0, 0
137001, 457, 1, 0, 0
138001, 458, 1, 0, 0
139001, 476, 1, 0, 0
140002, 486, 1, 0, 0
141001, 484, 1, 0, 0
142001, 473, 1, 0, 0
143001, 504, 1, 0, 0
144001, 470, 1, 0, 0
145001, 458, 1, 0, 0
146001, 489, 1, 0, 0
147001, 479, 1, 0, 0
148001, 440, 1, 0, 0
149001, 489, 1, 0, 0
150001, 489, 1, 0, 0
151001, 468, 1, 0, 0
152001, 476, 1, 0, 0
153001, 455, 1, 0, 0
154002, 496, 1, 0, 0
155001, 499, 1, 0, 0
156001, 487, 1, 0, 0
157001, 459, 1, 0, 0
158001, 497, 1, 0, 0
159001, 468, 1, 0, 0
160001, 478, 1, 0, 0
161001, 485, 1, 0, 0
162001, 487, 1, 0, 0
163001, 493, 1, 0, 0
164001, 472, 1, 0, 0
165001, 496, 1, 0, 0
166001, 484, 1, 0, 0
167001, 465, 1, 0, 0
168001, 481, 1, 0, 0
169001, 484, 1, 0, 0
170001, 494, 1, 0, 0
171001, 474, 1, 0, 0
172001, 499, 1, 0, 0
173001, 478, 1, 0, 0
174001, 473, 1, 0, 0
175002, 486, 1, 0, 0
176001, 476, 1, 0, 0
177001, 481, 1, 0, 0
178001, 493, 1, 0, 0
179001, 473, 1, 0, 0
180001, 476, 1, 0, 0
