1000, 1982, 1, 0, 0
2000, 2014, 1, 0, 0
3000, 1809, 1, 0, 0
4000, 1883, 1, 0, 0
5000, 1896, 1, 0, 0
6000, 1867, 1, 0, 0
7001, 1845, 1, 0, 0
8000, 1949, 1, 0, 0
9000, 1876, 1, 0, 0
10030, 1890, 1, 0, 0
11001, 1882, 1, 0, 0
12042, 1847, 1, 0, 0
13003, 1791, 1, 0, 0
14000, 1925, 1, 0, 0
15001, 1884, 1, 0, 0
16000, 1891, 1, 0, 0
17000, 1815, 1, 0, 0
18000, 1838, 1, 0, 0
19027, 1768, 1, 0, 0
20001, 1832, 1, 0, 0
21000, 1771, 1, 0, 0
22005, 1889, 1, 0, 0
23029, 1979, 1, 0, 0
24000, 1816, 1, 0, 0
25006, 1856, 1, 0, 0
26030, 1770, 1, 0, 0
27000, 1887, 1, 0, 0
28000, 1851, 1, 0, 0
29000, 1847, 1, 0, 0
30001, 1928, 1, 0, 0
31000, 1926, 1, 0, 0
32000, 1892, 1, 0, 0
33000, 1824, 1, 0, 0
34000, 1862, 1, 0, 0
35000, 1987, 1, 0, 0
36002, 1810, 1, 0, 0
37036, 1818, 1, 0, 0
38000, 1806, 1, 0, 0
39028, 1800, 1, 0, 0
40000, 1860, 1, 0, 0
41002, 1804, 1, 0, 0
42001, 1792, 1, 0, 0
43000, 1911, 1, 0, 0
44003, 1836, 1, 0, 0
45003, 1939, 1, 0, 0
46000, 1829, 1, 0, 0
47000, 1824, 1, 0, 0
48000, 1889, 1, 0, 0
49000, 1823, 1, 0, 0
50000, 1775, 1, 0, 0
51001, 1928, 1, 0, 0
52001, 1927, 1, 0, 0
53000, 1867, 1, 0, 0
54000, 1841, 1, 0, 0
55000, 1803, 1, 0, 0
56000, 1868, 1, 0, 0
57039, 1988, 1, 0, 0
58001, 1891, 1, 0, 0
59000, 1895, 1, 0, 0
60000, 1860, 1, 0, 0
61001, 1927, 1, 0, 0
62000, 1869, 1, 0, 0
63003, 1838, 1, 0, 0
64001, 1876, 1, 0, 0
65001, 1929, 1, 0, 0
66001, 2019, 1, 0, 0
67000, 1996, 1, 0, 0
68000, 1973, 1, 0, 0
69042, 1988, 1, 0, 0
70000, 2022, 1, 0, 0
71000, 1998, 1, 0, 0
72001, 1887, 1, 0, 0
73000, 1858, 1, 0, 0
74003, 1837, 1, 0, 0
75000, 1834, 1, 0, 0
76000, 1965, 1, 0, 0
77001, 1890, 1, 0, 0
78000, 1903, 1, 0, 0
79003, 1890, 1, 0, 0
80000, 1904, 1, 0, 0
81000, 1921, 1, 0, 0
82039, 1857, 1, 0, 0
83000, 1931, 1, 0, 0
84000, 1831, 1, 0, 0
85005, 1874, 1, 0, 0
86000, 1942, 1, 0, 0
87001, 1820, 1, 0, 0
88000, 1800, 1, 0, 0
89000, 1916, 1, 0, 0
90040, 1889, 1, 0, 0
91000, 1810, 1, 0, 0
92004, 1867, 1, 0, 0
93000, 1903, 1, 0, 0
94000, 1882, 1, 0, 0
95060, 2060, 1, 0, 0
96000, 1829, 1, 0, 0
97000, 1828, 1, 0, 0
98000, 1862, 1, 0, 0
99002, 1839, 1, 0, 0
100000, 1913, 1, 0, 0
101000, 1838, 1, 0, 0
102000, 1869, 1, 0, 0
103000, 1887, 1, 0, 0
104000, 1855, 1, 0, 0
105000, 1794, 1, 0, 0
106001, 1861, 1, 0, 0
107000, 1805, 1, 0, 0
108000, 1894, 1, 0, 0
109001, 1813, 1, 0, 0
110027, 1801, 1, 0, 0
111000, 1953, 1, 0, 0
112000, 1790, 1, 0, 0
113000, 1892, 1, 0, 0
114002, 1830, 1, 0, 0
115001, 1826, 1, 0, 0
116001, 1813, 1, 0, 0
117002, 1952, 1, 0, 0
118035, 1875, 1, 0, 0
119001, 1781, 1, 0, 0
120002, 1829, 1, 0, 0
121000, 1830, 1, 0, 0
122000, 1825, 1, 0, 0
123000, 1821, 1, 0, 0
124000, 1903, 1, 0, 0
125000, 1896, 1, 0, 0
126000, 1831, 1, 0, 0
127000, 1793, 1, 0, 0
128042, 1860, 1, 0, 0
129000, 2021, 1, 0, 0
130000, 1926, 1, 0, 0
131004, 1939, 1, 0, 0
132001, 1878, 1, 0, 0
133000, 2013, 1, 0, 0
134000, 1994, 1, 0, 0
135000, 2025, 1, 0, 0
136000, 1967, 1, 0, 0
137028, 1990, 1, 0, 0
138000, 1997, 1, 0, 0
139000, 2023, 1, 0, 0
140000, 2009, 1, 0, 0
141022, 1873, 1, 0, 0
142000, 1805, 1, 0, 0
143000, 1846, 1, 0, 0
144032, 1899, 1, 0, 0
145001, 1858, 1, 0, 0
146000, 1893, 1, 0, 0
147000, 1805, 1, 0, 0
148000, 1945, 1, 0, 0
149002, 1806, 1, 0, 0
150000, 1781, 1, 0, 0
151010, 1908, 1, 0, 0
152000, 1910, 1, 0, 0
153000, 1814, 1, 0, 0
154000, 1849, 1, 0, 0
155000, 1904, 1, 0, 0
156002, 1895, 1, 0, 0
157000, 1852, 1, 0, 0
158001, 1896, 1, 0, 0
159027, 1796, 1, 0, 0
160002, 1865, 1, 0, 0
161000, 1866, 1, 0, 0
162027, 1862, 1, 0, 0
163031, 1907, 1, 0, 0
164000, 2056, 1, 0, 0
165000, 2061, 1, 0, 0
166001, 2032, 1, 0, 0
167040, 2113, 1, 0, 0
168000, 2126, 1, 0, 0
169000, 2032, 1, 0, 0
170000, 2031, 1, 0, 0
171001, 2011, 1, 0, 0
172000, 1997, 1, 0, 0
173040, 2087, 1, 0, 0
174000, 2025, 1, 0, 0
175000, 1845, 1, 0, 0
176001, 1775, 1, 0, 0
177004, 1929, 1, 0, 0
178026, 1904, 1, 0, 0
179002, 2165, 1, 0, 0
180005, 2098, 1, 0, 0
