1000, 29567268, 1, 0, 0
2005, 33085456, 1, 0, 0
3000, 33897941, 1, 0, 0
4007, 33597716, 1, 0, 0
5001, 33216101, 1, 0, 0
6009, 33618516, 1, 0, 0
7001, 33760404, 1, 0, 0
8004, 32850481, 1, 0, 0
9000, 33430468, 1, 0, 0
10009, 33376281, 1, 0, 0
11005, 33562711, 1, 0, 0
12001, 33400556, 1, 0, 0
13027, 33064302, 1, 0, 0
14003, 33183533, 1, 0, 0
15000, 33540447, 1, 0, 0
16004, 33595217, 1, 0, 0
17003, 33772913, 1, 0, 0
18000, 33016736, 1, 0, 0
19006, 33298434, 1, 0, 0
20005, 33489398, 1, 0, 0
21011, 33327027, 1, 0, 0
22002, 33889915, 1, 0, 0
23001, 33412780, 1, 0, 0
24004, 33586198, 1, 0, 0
25001, 33432473, 1, 0, 0
26001, 33380742, 1, 0, 0
27008, 34156137, 1, 0, 0
28000, 33048687, 1, 0, 0
29011, 33731952, 1, 0, 0
30002, 33341333, 1, 0, 0
31002, 33183273, 1, 0, 0
32001, 33299176, 1, 0, 0
33001, 33219744, 1, 0, 0
34003, 33884440, 1, 0, 0
35011, 32839320, 1, 0, 0
36008, 33724401, 1, 0, 0
37002, 33136481, 1, 0, 0
38010, 33798383, 1, 0, 0
39012, 33428480, 1, 0, 0
40000, 33384940, 1, 0, 0
41007, 33931203, 1, 0, 0
42003, 33279332, 1, 0, 0
43001, 33148947, 1, 0, 0
44004, 33343973, 1, 0, 0
45000, 32997032, 1, 0, 0
46014, 33089942, 1, 0, 0
47003, 33265610, 1, 0, 0
48002, 33231512, 1, 0, 0
49000, 33508009, 1, 0, 0
50002, 33946603, 1, 0, 0
51001, 33230822, 1, 0, 0
52006, 33671488, 1, 0, 0
53003, 33638640, 1, 0, 0
54000, 33926775, 1, 0, 0
55006, 34012282, 1, 0, 0
56000, 34035082, 1, 0, 0
57013, 32850936, 1, 0, 0
58002, 33495580, 1, 0, 0
59001, 33221936, 1, 0, 0
60000, 33506245, 1, 0, 0
61001, 32793622, 1, 0, 0
62001, 33723113, 1, 0, 0
63000, 33353982, 1, 0, 0
64006, 34379185, 1, 0, 0
65000, 33724765, 1, 0, 0
66003, 33247517, 1, 0, 0
67009, 33487976, 1, 0, 0
68002, 32760037, 1, 0, 0
69000, 32725042, 1, 0, 0
70005, 33505079, 1, 0, 0
71001, 33959911, 1, 0, 0
72000, 32987571, 1, 0, 0
73007, 33163838, 1, 0, 0
74001, 32844371, 1, 0, 0
75001, 33783909, 1, 0, 0
76003, 34056744, 1, 0, 0
77010, 33907968, 1, 0, 0
78000, 32848873, 1, 0, 0
79003, 33982359, 1, 0, 0
80005, 33337998, 1, 0, 0
81000, 33090053, 1, 0, 0
82002, 33943882, 1, 0, 0
83004, 33350254, 1, 0, 0
84005, 33615786, 1, 0, 0
85000, 32593803, 1, 0, 0
86004, 33126292, 1, 0, 0
87000, 33594146, 1, 0, 0
88008, 33868624, 1, 0, 0
89001, 33668450, 1, 0, 0
90010, 32911418, 1, 0, 0
91006, 33660371, 1, 0, 0
92000, 33409572, 1, 0, 0
93005, 33929671, 1, 0, 0
94001, 33994306, 1, 0, 0
95000, 33319740, 1, 0, 0
96006, 33921930, 1, 0, 0
97000, 33144375, 1, 0, 0
98001, 33821292, 1, 0, 0
99001, 32938556, 1, 0, 0
100002, 33562988, 1, 0, 0
101007, 33604713, 1, 0, 0
102001, 33095639, 1, 0, 0
103000, 32877477, 1, 0, 0
104005, 33277499, 1, 0, 0
105003, 33329379, 1, 0, 0
106011, 33466478, 1, 0, 0
107000, 34104207, 1, 0, 0
108004, 33212205, 1, 0, 0
109002, 33189398, 1, 0, 0
110011, 33573491, 1, 0, 0
111005, 33669201, 1, 0, 0
112000, 33273169, 1, 0, 0
113008, 33828120, 1, 0, 0
114005, 33369886, 1, 0, 0
115004, 33275715, 1, 0, 0
116011, 34448929, 1, 0, 0
117001, 34095971, 1, 0, 0
118000, 33231138, 1, 0, 0
119010, 33210173, 1, 0, 0
120006, 33906982, 1, 0, 0
121011, 33724234, 1, 0, 0
122002, 33666425, 1, 0, 0
123001, 33312014, 1, 0, 0
124007, 32883678, 1, 0, 0
125000, 32950331, 1, 0, 0
126011, 33522089, 1, 0, 0
127005, 34219609, 1, 0, 0
128000, 33356508, 1, 0, 0
129000, 33911114, 1, 0, 0
130000, 33088649, 1, 0, 0
131000, 34067775, 1, 0, 0
132003, 33549095, 1, 0, 0
133007, 34288427, 1, 0, 0
134003, 33219187, 1, 0, 0
135001, 33742392, 1, 0, 0
136001, 33457357, 1, 0, 0
137004, 33356331, 1, 0, 0
138000, 33331036, 1, 0, 0
139000, 33384299, 1, 0, 0
140000, 33534634, 1, 0, 0
141007, 33409097, 1, 0, 0
142001, 34144209, 1, 0, 0
143002, 33791322, 1, 0, 0
144006, 33742340, 1, 0, 0
145000, 33531377, 1, 0, 0
146002, 32899519, 1, 0, 0
147009, 34131146, 1, 0, 0
148002, 33971600, 1, 0, 0
149009, 33013763, 1, 0, 0
150002, 34071710, 1, 0, 0
151000, 32958671, 1, 0, 0
152008, 33964966, 1, 0, 0
153002, 33123592, 1, 0, 0
154003, 32998693, 1, 0, 0
155004, 33364882, 1, 0, 0
156001, 33000828, 1, 0, 0
157006, 33706369, 1, 0, 0
158001, 32721042, 1, 0, 0
159008, 33421144, 1, 0, 0
160002, 34066564, 1, 0, 0
161001, 33853672, 1, 0, 0
162000, 33502416, 1, 0, 0
163009, 33318022, 1, 0, 0
164000, 33741239, 1, 0, 0
165010, 32950703, 1, 0, 0
166005, 34053154, 1, 0, 0
167000, 33059653, 1, 0, 0
168006, 33884569, 1, 0, 0
169000, 33398275, 1, 0, 0
170008, 33827447, 1, 0, 0
171001, 33561896, 1, 0, 0
172001, 33252429, 1, 0, 0
173003, 33164691, 1, 0, 0
174001, 33704416, 1, 0, 0
175006, 33735637, 1, 0, 0
176000, 33523808, 1, 0, 0
177001, 33323201, 1, 0, 0
178001, 33460236, 1, 0, 0
179000, 33593848, 1, 0, 0
180000, 33964759, 1, 0, 0
180019, 43755187, 1, 0, 0
