1000, 7322089, 1, 0, 0
2000, 9464966, 1, 0, 0
3002, 8412192, 1, 0, 0
4000, 8274467, 1, 0, 0
5000, 8510974, 1, 0, 0
6001, 8477920, 1, 0, 0
7001, 8352719, 1, 0, 0
8000, 8042198, 1, 0, 0
9000, 8457143, 1, 0, 0
10000, 7600884, 1, 0, 0
11000, 8234560, 1, 0, 0
12040, 8558033, 1, 0, 0
13000, 8281945, 1, 0, 0
14001, 8391204, 1, 0, 0
15034, 8413510, 1, 0, 0
16000, 8280517, 1, 0, 0
17000, 7995308, 1, 0, 0
18000, 8177545, 1, 0, 0
19028, 8494539, 1, 0, 0
20000, 8939854, 1, 0, 0
21000, 7907278, 1, 0, 0
22000, 8294611, 1, 0, 0
23030, 8683099, 1, 0, 0
24000, 8522295, 1, 0, 0
25002, 8049137, 1, 0, 0
26000, 8355893, 1, 0, 0
27000, 8529665, 1, 0, 0
28001, 8381535, 1, 0, 0
29000, 8108668, 1, 0, 0
30000, 8499755, 1, 0, 0
31001, 8265608, 1, 0, 0
32000, 8724344, 1, 0, 0
33000, 8565283, 1, 0, 0
34000, 8843932, 1, 0, 0
35000, 8389560, 1, 0, 0
36002, 8090931, 1, 0, 0
37001, 8480130, 1, 0, 0
38000, 9015847, 1, 0, 0
39029, 8216568, 1, 0, 0
40000, 8585387, 1, 0, 0
41000, 8339988, 1, 0, 0
42002, 8692368, 1, 0, 0
43002, 8963748, 1, 0, 0
44001, 9061780, 1, 0, 0
45001, 8238355, 1, 0, 0
46000, 8170523, 1, 0, 0
47001, 8032354, 1, 0, 0
48000, 7921295, 1, 0, 0
49000, 8336264, 1, 0, 0
50000, 8510156, 1, 0, 0
51000, 8375385, 1, 0, 0
52000, 8534905, 1, 0, 0
53000, 8286494, 1, 0, 0
54002, 8429458, 1, 0, 0
55000, 8662571, 1, 0, 0
56000, 8580540, 1, 0, 0
57040, 8317172, 1, 0, 0
58003, 8369287, 1, 0, 0
59001, 8139448, 1, 0, 0
60000, 8672097, 1, 0, 0
61000, 7684860, 1, 0, 0
62000, 8427811, 1, 0, 0
63000, 8265170, 1, 0, 0
64001, 8845849, 1, 0, 0
65000, 8023431, 1, 0, 0
66000, 8378558, 1, 0, 0
67000, 8769258, 1, 0, 0
68001, 8251380, 1, 0, 0
69000, 8317477, 1, 0, 0
70003, 8657451, 1, 0, 0
71000, 8328198, 1, 0, 0
72000, 8474416, 1, 0, 0
73000, 8272955, 1, 0, 0
74000, 7748191, 1, 0, 0
75000, 7808111, 1, 0, 0
76000, 8499226, 1, 0, 0
77001, 8006166, 1, 0, 0
78004, 8914594, 1, 0, 0
79000, 8604758, 1, 0, 0
80002, 8515883, 1, 0, 0
81000, 8234632, 1, 0, 0
82039, 8551588, 1, 0, 0
83000, 8345937, 1, 0, 0
84000, 8821714, 1, 0, 0
85000, 8117105, 1, 0, 0
86002, 8034044, 1, 0, 0
87000, 8272867, 1, 0, 0
88028, 8593099, 1, 0, 0
89000, 7873348, 1, 0, 0
90040, 8363234, 1, 0, 0
91000, 8510401, 1, 0, 0
92000, 8475105, 1, 0, 0
93001, 8354288, 1, 0, 0
94003, 8602141, 1, 0, 0
95000, 8021125, 1, 0, 0
96000, 8574833, 1, 0, 0
97000, 8538827, 1, 0, 0
98001, 8272058, 1, 0, 0
99007, 8247062, 1, 0, 0
100001, 8857475, 1, 0, 0
101000, 8119146, 1, 0, 0
