1000, 1972, 1, 0, 0
2000, 1877, 1, 0, 0
3000, 1956, 1, 0, 0
4000, 1824, 1, 0, 0
5000, 1816, 1, 0, 0
6000, 1808, 1, 0, 0
7001, 1876, 1, 0, 0
8001, 1916, 1, 0, 0
9001, 1908, 1, 0, 0
10001, 1985, 1, 0, 0
11001, 1908, 1, 0, 0
12001, 1992, 1, 0, 0
13001, 1880, 1, 0, 0
14001, 1725, 1, 0, 0
15001, 1844, 1, 0, 0
16001, 1880, 1, 0, 0
17001, 1880, 1, 0, 0
18001, 1928, 1, 0, 0
19001, 1924, 1, 0, 0
20001, 1733, 1, 0, 0
21001, 1812, 1, 0, 0
22001, 1824, 1, 0, 0
23001, 1764, 1, 0, 0
24001, 1825, 1, 0, 0
25001, 1753, 1, 0, 0
26001, 1756, 1, 0, 0
27001, 1700, 1, 0, 0
28001, 1732, 1, 0, 0
29001, 1892, 1, 0, 0
30001, 1492, 1, 0, 0
31001, 1989, 1, 0, 0
32001, 1792, 1, 0, 0
33001, 1896, 1, 0, 0
34001, 1912, 1, 0, 0
35001, 1937, 1, 0, 0
36001, 1884, 1, 0, 0
37001, 1929, 1, 0, 0
38001, 1852, 1, 0, 0
39001, 1948, 1, 0, 0
40001, 1796, 1, 0, 0
41001, 1797, 1, 0, 0
42001, 1928, 1, 0, 0
43001, 1816, 1, 0, 0
44001, 1797, 1, 0, 0
45001, 1876, 1, 0, 0
46001, 1892, 1, 0, 0
47000, 1949, 1, 0, 0
48001, 1880, 1, 0, 0
49001, 1908, 1, 0, 0
50001, 1981, 1, 0, 0
51001, 1880, 1, 0, 0
52001, 1864, 1, 0, 0
53001, 1901, 1, 0, 0
54001, 1820, 1, 0, 0
55001, 1964, 1, 0, 0
56001, 1984, 1, 0, 0
57001, 1841, 1, 0, 0
58001, 1728, 1, 0, 0
59001, 1776, 1, 0, 0
60001, 1924, 1, 0, 0
61001, 1809, 1, 0, 0
62001, 1828, 1, 0, 0
63001, 2008, 1, 0, 0
64001, 1796, 1, 0, 0
65001, 1753, 1, 0, 0
66001, 1940, 1, 0, 0
67001, 1956, 1, 0, 0
68001, 1992, 1, 0, 0
69001, 1949, 1, 0, 0
70001, 1796, 1, 0, 0
71001, 1836, 1, 0, 0
72001, 2028, 1, 0, 0
73002, 1968, 1, 0, 0
74001, 1973, 1, 0, 0
75001, 2000, 1, 0, 0
76001, 1937, 1, 0, 0
77001, 1940, 1, 0, 0
78001, 1984, 1, 0, 0
79001, 1949, 1, 0, 0
80001, 1952, 1, 0, 0
81001, 2002, 1, 0, 0
82001, 1948, 1, 0, 0
83001, 1964, 1, 0, 0
84001, 2010, 1, 0, 0
85001, 2060, 1, 0, 0
86001, 2012, 1, 0, 0
87001, 2124, 1, 0, 0
88001, 2058, 1, 0, 0
89001, 2048, 1, 0, 0
90000, 2010, 1, 0, 0
91001, 1956, 1, 0, 0
92001, 1960, 1, 0, 0
93001, 1945, 1, 0, 0
94001, 1892, 1, 0, 0
95001, 1896, 1, 0, 0
96001, 1880, 1, 0, 0
97001, 1740, 1, 0, 0
98001, 1865, 1, 0, 0
99001, 1936, 1, 0, 0
100001, 1816, 1, 0, 0
101001, 1873, 1, 0, 0
102001, 1940, 1, 0, 0
103001, 1976, 1, 0, 0
104001, 1929, 1, 0, 0
105001, 1936, 1, 0, 0
106001, 1897, 1, 0, 0
107001, 1844, 1, 0, 0
108001, 1820, 1, 0, 0
109001, 1753, 1, 0, 0
110001, 1844, 1, 0, 0
111001, 1760, 1, 0, 0
112001, 1776, 1, 0, 0
113001, 1776, 1, 0, 0
114001, 1756, 1, 0, 0
115001, 1857, 1, 0, 0
116001, 1864, 1, 0, 0
117001, 1764, 1, 0, 0
118001, 1760, 1, 0, 0
119001, 1801, 1, 0, 0
120001, 1744, 1, 0, 0
121001, 1908, 1, 0, 0
122001, 2028, 1, 0, 0
123001, 1961, 1, 0, 0
124001, 1856, 1, 0, 0
125001, 1952, 1, 0, 0
126001, 1884, 1, 0, 0
127001, 1945, 1, 0, 0
128001, 1912, 1, 0, 0
129001, 1909, 1, 0, 0
130001, 1896, 1, 0, 0
131001, 1948, 1, 0, 0
132001, 1917, 1, 0, 0
133001, 1932, 1, 0, 0
134001, 1904, 1, 0, 0
135001, 1972, 1, 0, 0
136001, 1945, 1, 0, 0
137001, 1976, 1, 0, 0
138001, 2008, 1, 0, 0
139001, 1973, 1, 0, 0
140001, 1976, 1, 0, 0
141001, 1980, 1, 0, 0
142001, 1996, 1, 0, 0
143001, 1881, 1, 0, 0
144001, 1840, 1, 0, 0
145001, 1928, 1, 0, 0
146001, 1800, 1, 0, 0
147001, 1925, 1, 0, 0
148001, 1740, 1, 0, 0
149001, 1789, 1, 0, 0
150001, 1932, 1, 0, 0
151001, 1825, 1, 0, 0
152001, 1844, 1, 0, 0
153001, 1844, 1, 0, 0
154001, 1800, 1, 0, 0
155001, 1789, 1, 0, 0
156001, 1736, 1, 0, 0
157001, 2134, 1, 0, 0
158001, 2080, 1, 0, 0
159001, 2088, 1, 0, 0
160001, 2076, 1, 0, 0
161001, 2074, 1, 0, 0
162001, 2044, 1, 0, 0
163001, 2032, 1, 0, 0
164002, 2032, 1, 0, 0
165001, 2018, 1, 0, 0
166001, 2008, 1, 0, 0
167001, 2010, 1, 0, 0
168001, 2028, 1, 0, 0
169001, 2104, 1, 0, 0
170001, 1997, 1, 0, 0
171001, 1892, 1, 0, 0
172001, 1952, 1, 0, 0
173001, 1817, 1, 0, 0
174001, 1924, 1, 0, 0
175001, 1912, 1, 0, 0
176001, 1949, 1, 0, 0
177001, 1960, 1, 0, 0
178000, 1633, 1, 0, 0
179001, 1748, 1, 0, 0
180001, 1945, 1, 0, 0
