1032, 59642356, 1, 0, 0
2000, 67448334, 1, 0, 0
3000, 66618400, 1, 0, 0
4020, 66706018, 1, 0, 0
5018, 66668212, 1, 0, 0
6031, 67018861, 1, 0, 0
7026, 67026259, 1, 0, 0
8022, 66675167, 1, 0, 0
9032, 66069214, 1, 0, 0
10000, 68177686, 1, 0, 0
11024, 66492893, 1, 0, 0
12016, 67101363, 1, 0, 0
13030, 66167230, 1, 0, 0
14018, 67094313, 1, 0, 0
15016, 66572006, 1, 0, 0
16000, 67158987, 1, 0, 0
17000, 67522137, 1, 0, 0
18020, 66140010, 1, 0, 0
19030, 67155198, 1, 0, 0
20001, 67399879, 1, 0, 0
21021, 66645979, 1, 0, 0
22017, 66614799, 1, 0, 0
23000, 68014645, 1, 0, 0
24021, 66368793, 1, 0, 0
25017, 66737767, 1, 0, 0
26029, 66596198, 1, 0, 0
27000, 67017306, 1, 0, 0
28018, 66383899, 1, 0, 0
29020, 66607898, 1, 0, 0
30021, 67579510, 1, 0, 0
31019, 66358761, 1, 0, 0
32022, 66653849, 1, 0, 0
33000, 67455239, 1, 0, 0
34000, 66560817, 1, 0, 0
35016, 66718110, 1, 0, 0
36000, 67072725, 1, 0, 0
37001, 66962121, 1, 0, 0
38017, 66408300, 1, 0, 0
39000, 67614486, 1, 0, 0
40016, 66622393, 1, 0, 0
41031, 66367728, 1, 0, 0
42000, 67326493, 1, 0, 0
43021, 66871373, 1, 0, 0
44029, 66488135, 1, 0, 0
45024, 67613226, 1, 0, 0
46000, 66680403, 1, 0, 0
47022, 66789763, 1, 0, 0
48016, 66813696, 1, 0, 0
49000, 67709184, 1, 0, 0
50001, 66667404, 1, 0, 0
51017, 66757712, 1, 0, 0
52000, 67334420, 1, 0, 0
53019, 66289696, 1, 0, 0
54022, 66934866, 1, 0, 0
55001, 67508198, 1, 0, 0
56019, 66657184, 1, 0, 0
57029, 66808275, 1, 0, 0
58000, 67206801, 1, 0, 0
59018, 66624162, 1, 0, 0
60000, 66948157, 1, 0, 0
61000, 66555982, 1, 0, 0
62016, 67004854, 1, 0, 0
63000, 67077335, 1, 0, 0
64017, 66724560, 1, 0, 0
65021, 67060154, 1, 0, 0
66017, 66445806, 1, 0, 0
67029, 66636381, 1, 0, 0
68022, 66953328, 1, 0, 0
69015, 67065225, 1, 0, 0
70029, 66453475, 1, 0, 0
71001, 67487857, 1, 0, 0
72019, 66571917, 1, 0, 0
73017, 66832511, 1, 0, 0
74019, 67336969, 1, 0, 0
75030, 66391518, 1, 0, 0
76000, 67219521, 1, 0, 0
77020, 66862496, 1, 0, 0
78032, 66475121, 1, 0, 0
79000, 67529142, 1, 0, 0
80002, 66659402, 1, 0, 0
81028, 66841369, 1, 0, 0
82019, 67065998, 1, 0, 0
83017, 66864141, 1, 0, 0
84029, 66453876, 1, 0, 0
85018, 67098501, 1, 0, 0
86018, 67092435, 1, 0, 0
87000, 67518208, 1, 0, 0
88000, 67241712, 1, 0, 0
89019, 67000211, 1, 0, 0
90028, 67852738, 1, 0, 0
91020, 66811725, 1, 0, 0
92029, 66159817, 1, 0, 0
93026, 67918943, 1, 0, 0
94020, 66513694, 1, 0, 0
95032, 66933844, 1, 0, 0
96000, 67720388, 1, 0, 0
97000, 66716241, 1, 0, 0
98020, 66819638, 1, 0, 0
99029, 66865129, 1, 0, 0
100000, 67213533, 1, 0, 0
101018, 66629467, 1, 0, 0
102000, 66575070, 1, 0, 0
103001, 67668856, 1, 0, 0
104020, 66686177, 1, 0, 0
105017, 66729809, 1, 0, 0
106027, 66787895, 1, 0, 0
107022, 67283885, 1, 0, 0
108029, 66212556, 1, 0, 0
109000, 67628186, 1, 0, 0
110018, 66397331, 1, 0, 0
