1000, 7696, 0, 0, 0
2000, 7623, 0, 0, 0
3000, 7748, 0, 0, 0
4000, 7547, 0, 0, 0
5000, 7624, 0, 0, 0
6000, 7591, 0, 0, 0
7000, 7540, 0, 0, 0
8001, 7672, 0, 0, 0
9000, 7535, 0, 0, 0
10000, 7712, 0, 0, 0
11000, 7427, 0, 0, 0
12000, 7392, 0, 0, 0
13000, 7499, 0, 0, 0
14000, 7479, 0, 0, 0
15000, 7551, 0, 0, 0
16000, 7595, 0, 0, 0
17000, 7332, 0, 0, 0
18000, 7407, 0, 0, 0
19000, 7267, 0, 0, 0
20000, 7343, 0, 0, 0
21000, 7220, 0, 0, 0
22000, 7379, 0, 0, 0
23000, 7360, 0, 0, 0
24000, 7271, 0, 0, 0
25000, 7267, 0, 0, 0
26000, 7128, 0, 0, 0
27000, 7271, 0, 0, 0
28000, 7459, 0, 0, 0
29000, 7335, 0, 0, 0
30000, 7371, 0, 0, 0
31001, 7452, 0, 0, 0
32001, 7367, 0, 0, 0
33000, 7499, 0, 0, 0
34000, 7655, 0, 0, 0
35000, 7568, 0, 0, 0
36000, 7459, 0, 0, 0
37000, 7623, 0, 0, 0
38001, 7424, 0, 0, 0
39000, 7439, 0, 0, 0
40000, 7439, 0, 0, 0
41000, 7340, 0, 0, 0
42000, 7495, 0, 0, 0
43000, 7384, 0, 0, 0
44001, 7360, 0, 0, 0
45000, 7255, 0, 0, 0
46000, 7411, 0, 0, 0
47000, 7359, 0, 0, 0
48000, 7396, 0, 0, 0
49000, 7303, 0, 0, 0
50000, 7359, 0, 0, 0
51000, 7064, 0, 0, 0
52000, 7491, 0, 0, 0
53001, 7488, 0, 0, 0
54000, 7635, 0, 0, 0
55000, 7603, 0, 0, 0
56000, 7487, 0, 0, 0
57001, 7468, 0, 0, 0
58000, 7475, 0, 0, 0
59000, 7451, 0, 0, 0
60000, 7407, 0, 0, 0
61000, 7351, 0, 0, 0
62000, 7415, 0, 0, 0
63000, 7327, 0, 0, 0
64000, 7328, 0, 0, 0
65000, 7447, 0, 0, 0
66000, 7576, 0, 0, 0
67000, 7395, 0, 0, 0
68001, 7128, 0, 0, 0
69000, 7375, 0, 0, 0
70001, 7416, 0, 0, 0
71000, 7359, 0, 0, 0
72000, 7536, 0, 0, 0
73000, 7491, 0, 0, 0
74000, 7516, 0, 0, 0
75000, 7567, 0, 0, 0
76000, 7712, 0, 0, 0
77000, 7315, 0, 0, 0
78000, 7564, 0, 0, 0
79000, 7535, 0, 0, 0
80000, 7552, 0, 0, 0
81001, 7360, 0, 0, 0
82000, 7531, 0, 0, 0
83000, 6534, 0, 0, 0
84000, 7492, 0, 0, 0
85000, 7335, 0, 0, 0
86000, 7288, 0, 0, 0
87001, 7160, 0, 0, 0
88000, 7363, 0, 0, 0
89000, 7536, 0, 0, 0
90000, 7235, 0, 0, 0
91000, 7552, 0, 0, 0
