999, 537, 1, 0, 0
2000, 477, 1, 0, 0
3000, 477, 1, 0, 0
4000, 468, 1, 0, 0
5001, 476, 1, 0, 0
6000, 470, 1, 0, 0
7001, 472, 1, 0, 0
8001, 484, 1, 0, 0
9000, 482, 1, 0, 0
10001, 477, 1, 0, 0
11001, 477, 1, 0, 0
12000, 482, 1, 0, 0
13001, 481, 1, 0, 0
14001, 477, 1, 0, 0
15000, 477, 1, 0, 0
16001, 462, 1, 0, 0
17001, 480, 1, 0, 0
18000, 480, 1, 0, 0
19000, 482, 1, 0, 0
20001, 487, 1, 0, 0
21001, 481, 1, 0, 0
22000, 479, 1, 0, 0
23001, 477, 1, 0, 0
24001, 474, 1, 0, 0
25000, 471, 1, 0, 0
26000, 482, 1, 0, 0
27001, 473, 1, 0, 0
28001, 468, 1, 0, 0
29000, 484, 1, 0, 0
30000, 482, 1, 0, 0
31001, 475, 1, 0, 0
32001, 488, 1, 0, 0
33001, 483, 1, 0, 0
34000, 465, 1, 0, 0
35000, 485, 1, 0, 0
36001, 476, 1, 0, 0
37000, 480, 1, 0, 0
38000, 475, 1, 0, 0
39001, 478, 1, 0, 0
40001, 486, 1, 0, 0
41001, 481, 1, 0, 0
42000, 478, 1, 0, 0
43001, 486, 1, 0, 0
44001, 475, 1, 0, 0
45000, 486, 1, 0, 0
46000, 470, 1, 0, 0
47001, 467, 1, 0, 0
48000, 475, 1, 0, 0
49000, 482, 1, 0, 0
50001, 477, 1, 0, 0
51001, 489, 1, 0, 0
52000, 476, 1, 0, 0
53000, 482, 1, 0, 0
54001, 474, 1, 0, 0
55001, 480, 1, 0, 0
56000, 487, 1, 0, 0
57001, 474, 1, 0, 0
58000, 484, 1, 0, 0
59000, 479, 1, 0, 0
60001, 484, 1, 0, 0
61001, 473, 1, 0, 0
62000, 481, 1, 0, 0
63001, 490, 1, 0, 0
64001, 472, 1, 0, 0
65000, 481, 1, 0, 0
66001, 486, 1, 0, 0
67001, 477, 1, 0, 0
68000, 478, 1, 0, 0
69000, 490, 1, 0, 0
70001, 469, 1, 0, 0
71000, 472, 1, 0, 0
72001, 488, 1, 0, 0
73001, 477, 1, 0, 0
74000, 478, 1, 0, 0
75001, 476, 1, 0, 0
76001, 478, 1, 0, 0
77001, 476, 1, 0, 0
78000, 485, 1, 0, 0
79001, 486, 1, 0, 0
80001, 483, 1, 0, 0
81000, 479, 1, 0, 0
82000, 487, 1, 0, 0
83001, 478, 1, 0, 0
84001, 476, 1, 0, 0
85001, 483, 1, 0, 0
86000, 474, 1, 0, 0
87001, 479, 1, 0, 0
88001, 471, 1, 0, 0
89001, 480, 1, 0, 0
90000, 476, 1, 0, 0
91001, 485, 1, 0, 0
92001, 479, 1, 0, 0
93000, 470, 1, 0, 0
94001, 479, 1, 0, 0
95001, 481, 1, 0, 0
96000, 471, 1, 0, 0
97000, 470, 1, 0, 0
98001, 474, 1, 0, 0
99001, 480, 1, 0, 0
100000, 469, 1, 0, 0
101000, 477, 1, 0, 0
102001, 484, 1, 0, 0
103001, 478, 1, 0, 0
104000, 479, 1, 0, 0
105001, 484, 1, 0, 0
106001, 482, 1, 0, 0
107000, 478, 1, 0, 0
108001, 474, 1, 0, 0
109001, 486, 1, 0, 0
110000, 482, 1, 0, 0
111001, 473, 1, 0, 0
112001, 485, 1, 0, 0
113000, 477, 1, 0, 0
114001, 473, 1, 0, 0
115001, 474, 1, 0, 0
116000, 479, 1, 0, 0
117001, 472, 1, 0, 0
118001, 480, 1, 0, 0
119000, 480, 1, 0, 0
120001, 487, 1, 0, 0
121000, 477, 1, 0, 0
122001, 480, 1, 0, 0
123001, 478, 1, 0, 0
124000, 475, 1, 0, 0
125001, 483, 1, 0, 0
126000, 473, 1, 0, 0
127000, 481, 1, 0, 0
128001, 479, 1, 0, 0
129001, 479, 1, 0, 0
130000, 470, 1, 0, 0
131001, 484, 1, 0, 0
132001, 475, 1, 0, 0
133000, 478, 1, 0, 0
134001, 477, 1, 0, 0
135000, 486, 1, 0, 0
136000, 480, 1, 0, 0
137001, 478, 1, 0, 0
138000, 476, 1, 0, 0
139000, 482, 1, 0, 0
140001, 467, 1, 0, 0
141000, 472, 1, 0, 0
142001, 479, 1, 0, 0
143000, 477, 1, 0, 0
144001, 484, 1, 0, 0
145001, 481, 1, 0, 0
146000, 487, 1, 0, 0
147001, 473, 1, 0, 0
148001, 473, 1, 0, 0
149000, 471, 1, 0, 0
150001, 475, 1, 0, 0
151001, 481, 1, 0, 0
152000, 473, 1, 0, 0
153001, 478, 1, 0, 0
154000, 474, 1, 0, 0
155001, 478, 1, 0, 0
156001, 480, 1, 0, 0
157001, 475, 1, 0, 0
158000, 469, 1, 0, 0
159000, 478, 1, 0, 0
160001, 473, 1, 0, 0
161001, 486, 1, 0, 0
162000, 486, 1, 0, 0
163000, 475, 1, 0, 0
164001, 465, 1, 0, 0
165001, 474, 1, 0, 0
166000, 483, 1, 0, 0
167001, 470, 1, 0, 0
168000, 479, 1, 0, 0
169000, 488, 1, 0, 0
170001, 472, 1, 0, 0
171001, 472, 1, 0, 0
172000, 484, 1, 0, 0
173001, 486, 1, 0, 0
174000, 476, 1, 0, 0
175000, 480, 1, 0, 0
176001, 475, 1, 0, 0
177001, 483, 1, 0, 0
178000, 467, 1, 0, 0
179000, 476, 1, 0, 0
180000, 480, 1, 0, 0
